,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
9141,Horde,hive,6.0,128936964.0,120.0,12.0,10.0,Véx,hyjal,6.0
9142,Horde,hive,7.0,129032599.0,120.0,11.0,6.0,Forestfunk,hyjal,6.0
9143,Horde,hive,7.0,129089212.0,120.0,1.0,2.0,Muteazgrim,hyjal,6.0
9144,Horde,hive,7.0,129089218.0,120.0,10.0,26.0,Mutemonk,hyjal,6.0
9145,Horde,hive,7.0,129089238.0,120.0,8.0,9.0,Mutemage,hyjal,6.0
9146,Horde,hive,7.0,129125607.0,120.0,8.0,27.0,Heatlamp,hyjal,6.0
9147,Horde,hive,7.0,129161218.0,120.0,6.0,10.0,Cercana,hyjal,6.0
9148,Horde,hive,7.0,129180300.0,110.0,4.0,2.0,Sheryl,hyjal,6.0
9149,Horde,hive,6.0,129209656.0,110.0,12.0,10.0,Lavisca,hyjal,6.0
9150,Horde,hive,4.0,129221498.0,120.0,3.0,35.0,Liltickle,hyjal,6.0
9151,Horde,hive,7.0,129257095.0,120.0,11.0,6.0,Keleric,hyjal,6.0
9152,Horde,hive,7.0,129322107.0,110.0,9.0,10.0,Zubwei,hyjal,6.0
9153,Horde,hive,7.0,129331789.0,120.0,7.0,26.0,Oceanfunk,hyjal,6.0
9154,Horde,hive,7.0,129405977.0,120.0,12.0,10.0,Sospecial,hyjal,6.0
9155,Horde,hive,7.0,129411628.0,120.0,11.0,31.0,Serrabear,hyjal,6.0
9156,Horde,hive,4.0,129411862.0,120.0,5.0,35.0,Ticklecritz,hyjal,6.0
9157,Horde,hive,7.0,129419827.0,112.0,4.0,10.0,Skaere,hyjal,6.0
9158,Horde,hive,6.0,129427886.0,120.0,10.0,5.0,Karmasudra,hyjal,6.0
9159,Horde,hive,7.0,129492024.0,113.0,1.0,10.0,Novvaa,hyjal,6.0
9160,Horde,hive,7.0,129504085.0,120.0,3.0,10.0,Kerabee,hyjal,6.0
9161,Horde,hive,6.0,129511326.0,120.0,3.0,2.0,Mahlik,hyjal,6.0
9162,Horde,hive,7.0,129527189.0,120.0,2.0,10.0,Xool,hyjal,6.0
9163,Horde,hive,7.0,129533957.0,45.0,7.0,6.0,Prydaz,hyjal,6.0
9164,Horde,hive,6.0,129542277.0,120.0,2.0,10.0,Glitterfist,hyjal,6.0
9165,Horde,hive,7.0,129559262.0,120.0,7.0,26.0,Kerbear,hyjal,6.0
9166,Horde,hive,7.0,129561715.0,120.0,2.0,10.0,Trillyon,hyjal,6.0
9167,Horde,hive,6.0,129576973.0,120.0,12.0,10.0,Laserface,hyjal,6.0
9168,Horde,hive,7.0,129585071.0,120.0,2.0,10.0,Keraly,hyjal,6.0
9169,Horde,hive,7.0,129707817.0,120.0,2.0,6.0,Kilomeg,hyjal,6.0
9170,Horde,hive,6.0,129734338.0,120.0,11.0,8.0,Penguin,hyjal,6.0
9171,Horde,hive,7.0,129749914.0,110.0,7.0,8.0,Vodoosaint,hyjal,6.0
9172,Horde,hive,7.0,129750435.0,110.0,1.0,10.0,Skadiwarbear,hyjal,6.0
9173,Horde,hive,6.0,129754028.0,120.0,4.0,10.0,Lampshade,hyjal,6.0
9174,Horde,hive,7.0,129800101.0,120.0,8.0,5.0,Magimori,hyjal,6.0
9175,Horde,hive,7.0,129839089.0,110.0,6.0,10.0,Lalee,hyjal,6.0
9176,Horde,hive,7.0,129863274.0,120.0,4.0,10.0,Narain,hyjal,6.0
9177,Horde,hive,6.0,129903475.0,110.0,3.0,2.0,Cryock,hyjal,6.0
9178,Horde,hive,7.0,129907391.0,120.0,3.0,10.0,Bownab,hyjal,6.0
9179,Horde,hive,7.0,129907514.0,110.0,3.0,26.0,Nabpop,hyjal,6.0
9180,Horde,hive,7.0,129914499.0,110.0,6.0,10.0,Cyndreana,hyjal,6.0
9181,Horde,hive,7.0,129914661.0,110.0,8.0,10.0,Ranitha,hyjal,6.0
9182,Horde,hive,7.0,129921240.0,120.0,7.0,2.0,Shambanklama,hyjal,6.0
9183,Horde,hive,7.0,129921952.0,120.0,9.0,5.0,Stinkyfresh,hyjal,6.0
9184,Horde,hive,7.0,129922732.0,113.0,3.0,10.0,Gungdo,hyjal,6.0
9185,Horde,hive,7.0,129976105.0,120.0,8.0,5.0,Mop,hyjal,6.0
9186,Horde,hive,7.0,130081276.0,120.0,9.0,8.0,Bogfunk,hyjal,6.0
9187,Horde,hive,7.0,130091200.0,102.0,12.0,10.0,Iceferno,hyjal,6.0
9188,Horde,hive,7.0,130179955.0,110.0,10.0,10.0,Mistychan,hyjal,6.0
9189,Horde,hive,7.0,130183037.0,110.0,5.0,5.0,Sanityslip,hyjal,6.0
9190,Horde,hive,6.0,130184585.0,110.0,11.0,8.0,Lumberdawn,hyjal,6.0
9191,Horde,hive,7.0,130202758.0,120.0,4.0,8.0,Desertfunk,hyjal,6.0
9192,Horde,hive,7.0,130217276.0,110.0,7.0,26.0,Maggiesha,hyjal,6.0
9193,Horde,hive,6.0,130217751.0,120.0,6.0,9.0,Maggiemori,hyjal,6.0
9194,Horde,hive,7.0,130224449.0,120.0,2.0,6.0,Swumpfank,hyjal,6.0
9195,Horde,hive,4.0,130238458.0,120.0,2.0,31.0,Ducckk,hyjal,6.0
9196,Horde,hive,7.0,130290381.0,120.0,5.0,8.0,Saintquacker,hyjal,6.0
9197,Horde,hive,7.0,130295968.0,110.0,10.0,6.0,Punchfessor,hyjal,6.0
9198,Horde,hive,7.0,130302006.0,113.0,9.0,10.0,Borkofdeath,hyjal,6.0
9199,Horde,hive,7.0,130323744.0,120.0,9.0,5.0,Kadoomski,hyjal,6.0
9200,Horde,hive,6.0,130362760.0,120.0,8.0,8.0,Kamei,hyjal,6.0
9201,Horde,hive,6.0,130366105.0,110.0,3.0,8.0,Rainhill,hyjal,6.0
9202,Horde,hive,6.0,130367439.0,120.0,9.0,5.0,Calic,hyjal,6.0
9203,Horde,hive,6.0,130377100.0,120.0,12.0,10.0,Demospazz,hyjal,6.0
9204,Horde,hive,6.0,130379503.0,120.0,12.0,10.0,Datsweetleaf,hyjal,6.0
9205,Horde,hive,7.0,130379608.0,116.0,5.0,5.0,Egzakt,hyjal,6.0
9206,Horde,hive,7.0,130382297.0,120.0,10.0,26.0,Thefisticuff,hyjal,6.0
9207,Horde,hive,7.0,130390879.0,111.0,12.0,10.0,Beag,hyjal,6.0
9208,Horde,hive,7.0,130480874.0,110.0,7.0,2.0,Pinklunchbox,hyjal,6.0
9209,Horde,hive,7.0,130497933.0,110.0,5.0,10.0,Lightpenguin,hyjal,6.0
9210,Horde,hive,6.0,130566548.0,110.0,4.0,2.0,Snoopnpoop,hyjal,6.0
9211,Horde,hive,7.0,130572592.0,120.0,2.0,10.0,Nabspal,hyjal,6.0
9212,Horde,hive,7.0,130581943.0,110.0,2.0,10.0,Sanspareil,hyjal,6.0
9213,Horde,hive,6.0,130593906.0,110.0,4.0,8.0,Snoopz,hyjal,6.0
9214,Horde,hive,4.0,130630690.0,120.0,10.0,5.0,Swampmunk,hyjal,6.0
9215,Horde,hive,4.0,130698852.0,120.0,4.0,35.0,Trendi,hyjal,6.0
9216,Horde,hive,6.0,130717917.0,110.0,8.0,10.0,Yakabee,hyjal,6.0
9217,Horde,hive,7.0,130726850.0,120.0,12.0,10.0,Succyourbus,hyjal,6.0
9218,Horde,hive,7.0,130730080.0,58.0,9.0,2.0,Spazzlock,hyjal,6.0
9219,Horde,hive,7.0,130734092.0,120.0,7.0,8.0,Spazzemental,hyjal,6.0
9220,Horde,hive,6.0,130739577.0,120.0,6.0,9.0,Spazzreaper,hyjal,6.0
9221,Horde,hive,7.0,130783938.0,117.0,8.0,26.0,Panducckk,hyjal,6.0
9222,Horde,hive,6.0,130805437.0,120.0,11.0,6.0,Brewwman,hyjal,6.0
9223,Horde,hive,6.0,130833212.0,88.0,7.0,6.0,Ceeko,hyjal,6.0
9224,Horde,hive,7.0,130838681.0,110.0,8.0,8.0,Blueberryyum,hyjal,6.0
9225,Horde,hive,7.0,130839154.0,110.0,7.0,26.0,Muteshock,hyjal,6.0
9226,Horde,hive,7.0,130894588.0,86.0,11.0,6.0,Boomai,hyjal,6.0
9227,Horde,hive,7.0,130919766.0,113.0,1.0,2.0,Stickiebuds,hyjal,6.0
9228,Horde,hive,7.0,130925036.0,101.0,10.0,6.0,Strongbones,hyjal,6.0
9229,Horde,hive,6.0,130971932.0,120.0,5.0,5.0,Fatherpaul,hyjal,6.0
9230,Horde,hive,6.0,130972040.0,120.0,1.0,5.0,Slamwich,hyjal,6.0
9231,Horde,hive,7.0,131037342.0,120.0,8.0,10.0,Gingersnapp,hyjal,6.0
9232,Horde,hive,7.0,131037344.0,120.0,1.0,10.0,Hulahoopa,hyjal,6.0
9233,Horde,hive,7.0,131091722.0,77.0,10.0,26.0,Monkeyducckk,hyjal,6.0
9234,Horde,hive,7.0,131094258.0,101.0,12.0,10.0,Seli,hyjal,6.0
9235,Horde,hive,7.0,131142354.0,120.0,9.0,9.0,Anubalock,hyjal,6.0
9236,Horde,hive,6.0,131259227.0,120.0,10.0,10.0,Kromlii,hyjal,6.0
9237,Horde,hive,7.0,131259256.0,120.0,11.0,8.0,Kromlie,hyjal,6.0
9238,Horde,hive,7.0,131262081.0,110.0,11.0,8.0,Mâggie,hyjal,6.0
9239,Horde,hive,7.0,131264786.0,120.0,10.0,26.0,Trendí,hyjal,6.0
9240,Horde,hive,7.0,131266921.0,115.0,1.0,2.0,Ducckkodamus,hyjal,6.0
9241,Horde,hive,7.0,131393769.0,110.0,11.0,28.0,Furrynab,hyjal,6.0
9242,Horde,hive,7.0,131395117.0,110.0,8.0,27.0,Flamingnab,hyjal,6.0
9243,Horde,hive,7.0,131397944.0,110.0,5.0,27.0,Moracle,hyjal,6.0
9244,Horde,hive,7.0,131435832.0,120.0,11.0,28.0,Drokin,hyjal,6.0
9245,Horde,hive,7.0,131437042.0,111.0,3.0,28.0,Darkbow,hyjal,6.0
9246,Horde,hive,7.0,131441106.0,38.0,10.0,28.0,Kameim,hyjal,6.0
9247,Horde,hive,7.0,131443795.0,100.0,1.0,28.0,Nabadomus,hyjal,6.0
9248,Horde,hive,7.0,131444042.0,120.0,1.0,27.0,Faladaris,hyjal,6.0
9249,Horde,hive,7.0,131465337.0,50.0,3.0,28.0,Cernunnos,hyjal,6.0
9250,Horde,hive,7.0,131493634.0,120.0,2.0,6.0,Wholycow,hyjal,6.0
9251,Horde,hive,7.0,131497875.0,120.0,4.0,27.0,Cptnnab,hyjal,6.0
9252,Horde,hive,7.0,131521352.0,120.0,8.0,27.0,Zyphira,hyjal,6.0
9253,Horde,hive,7.0,131521363.0,24.0,7.0,28.0,Zephyrinus,hyjal,6.0
9254,Horde,hive,7.0,131526477.0,120.0,5.0,10.0,Kromley,hyjal,6.0
9255,Horde,hive,7.0,131529349.0,110.0,7.0,8.0,Vinsham,hyjal,6.0
9256,Horde,hive,7.0,131529687.0,120.0,2.0,10.0,Anubidin,hyjal,6.0
9257,Horde,hive,7.0,131531418.0,120.0,7.0,36.0,Whiteboi,hyjal,6.0
9258,Horde,hive,7.0,131539560.0,120.0,7.0,2.0,Elerike,hyjal,6.0
9259,Horde,hive,7.0,131559905.0,120.0,1.0,28.0,Swampchunk,hyjal,6.0
9260,Horde,hive,7.0,131571451.0,110.0,5.0,27.0,Azkath,hyjal,6.0
9261,Horde,hive,6.0,131625610.0,120.0,9.0,2.0,Cruelaid,hyjal,6.0
9262,Horde,hive,7.0,131669529.0,110.0,2.0,10.0,Felennor,hyjal,6.0
9263,Horde,hive,6.0,131679859.0,120.0,12.0,10.0,Moyarush,hyjal,6.0
9264,Horde,hive,7.0,131688807.0,120.0,11.0,6.0,Oakodamus,hyjal,6.0
9265,Horde,hive,7.0,131722170.0,120.0,12.0,10.0,Demonicpaul,hyjal,6.0
9266,Horde,hive,7.0,131748157.0,110.0,10.0,10.0,Vindro,hyjal,6.0
9267,Horde,hive,7.0,131807383.0,111.0,10.0,10.0,Tzefira,hyjal,6.0
9268,Horde,hive,7.0,131807859.0,120.0,12.0,10.0,Alugaykneeuh,hyjal,6.0
9269,Horde,hive,7.0,131820345.0,29.0,8.0,27.0,Paullete,hyjal,6.0
9270,Horde,hive,4.0,131826459.0,120.0,8.0,8.0,Xanttcha,hyjal,6.0
9271,Horde,hive,7.0,131858085.0,120.0,4.0,27.0,Synthrix,hyjal,6.0
9272,Horde,hive,7.0,131866576.0,120.0,9.0,2.0,Kekros,hyjal,6.0
9273,Horde,hive,6.0,131890500.0,110.0,12.0,10.0,Eccotwokafon,hyjal,6.0
9274,Horde,hive,7.0,131893345.0,120.0,10.0,26.0,Fatmoya,hyjal,6.0
9275,Horde,hive,7.0,131899347.0,23.0,7.0,28.0,Tesserakt,hyjal,6.0
9276,Horde,hive,7.0,131913307.0,51.0,3.0,2.0,Mike,hyjal,6.0
9277,Horde,hive,7.0,131929927.0,120.0,7.0,9.0,Lustthis,hyjal,6.0
9278,Horde,hive,7.0,131937048.0,120.0,9.0,27.0,Chaosdolt,hyjal,6.0
9279,Horde,hive,7.0,131947378.0,120.0,6.0,10.0,Patermortis,hyjal,6.0
9280,Horde,hive,7.0,131952419.0,111.0,10.0,10.0,Narsett,hyjal,6.0
9281,Horde,hive,6.0,131961247.0,120.0,2.0,6.0,Nuana,hyjal,6.0
9282,Horde,hive,6.0,131961358.0,120.0,10.0,28.0,Kickbox,hyjal,6.0
9283,Horde,hive,6.0,131986931.0,120.0,10.0,10.0,Bodaydroppin,hyjal,6.0
9284,Horde,hive,7.0,132036078.0,110.0,3.0,2.0,Bowtie,hyjal,6.0
9285,Horde,hive,7.0,132043633.0,120.0,12.0,10.0,Imari,hyjal,6.0
9286,Horde,hive,4.0,132043638.0,120.0,11.0,6.0,Matreekas,hyjal,6.0
9287,Horde,hive,6.0,132045762.0,110.0,11.0,8.0,Fuzzilogic,hyjal,6.0
9288,Horde,hive,7.0,132057987.0,110.0,11.0,6.0,Silkyô,hyjal,6.0
9289,Horde,hive,7.0,132064293.0,110.0,8.0,5.0,Malibeautay,hyjal,6.0
9290,Horde,hive,7.0,132064437.0,110.0,4.0,9.0,Namechange,hyjal,6.0
9291,Horde,hive,7.0,132082754.0,120.0,10.0,10.0,Sonisa,hyjal,6.0
9292,Horde,hive,7.0,132086169.0,111.0,6.0,5.0,Deadducckk,hyjal,6.0
9293,Horde,hive,7.0,132126078.0,120.0,3.0,28.0,Snipez,hyjal,6.0
9294,Horde,hive,6.0,132135380.0,120.0,12.0,10.0,Wreq,hyjal,6.0
9295,Horde,hive,7.0,132152166.0,120.0,2.0,10.0,Lialin,hyjal,6.0
9296,Horde,hive,7.0,132164369.0,110.0,8.0,27.0,Official,hyjal,6.0
9297,Horde,hive,6.0,132181698.0,120.0,10.0,27.0,Fistsofkief,hyjal,6.0
9298,Horde,hive,7.0,132192916.0,120.0,6.0,10.0,Rebbec,hyjal,6.0
9299,Horde,hive,7.0,132201276.0,120.0,2.0,10.0,Kromli,hyjal,6.0
9300,Horde,hive,6.0,132224178.0,120.0,10.0,10.0,Chrollò,hyjal,6.0
9301,Horde,hive,6.0,132227556.0,110.0,2.0,10.0,Hamus,hyjal,6.0
9302,Horde,hive,7.0,132229427.0,120.0,10.0,27.0,Venôm,hyjal,6.0
9303,Horde,hive,7.0,132273943.0,67.0,5.0,27.0,Spazzpreezy,hyjal,6.0
9304,Horde,hive,7.0,132276592.0,110.0,7.0,2.0,Voltedge,hyjal,6.0
9305,Horde,hive,7.0,132279122.0,42.0,8.0,27.0,Sparkledamus,hyjal,6.0
9306,Horde,hive,7.0,132287421.0,110.0,4.0,10.0,Devolve,hyjal,6.0
9307,Horde,hive,7.0,132306627.0,120.0,9.0,9.0,Tudede,hyjal,6.0
9308,Horde,hive,1.0,132343492.0,120.0,11.0,8.0,Keralee,hyjal,6.0
9309,Horde,hive,6.0,132345974.0,120.0,3.0,10.0,Xeeker,hyjal,6.0
9310,Horde,hive,7.0,132349462.0,120.0,1.0,27.0,Ashnod,hyjal,6.0
9311,Horde,hive,6.0,132365253.0,120.0,4.0,8.0,Xangara,hyjal,6.0
9312,Horde,hive,7.0,132414778.0,113.0,4.0,27.0,Peasdamus,hyjal,6.0
9313,Horde,hive,2.0,132457997.0,120.0,1.0,10.0,Glyalith,hyjal,6.0
9314,Horde,hive,7.0,132475907.0,111.0,5.0,10.0,Aereth,hyjal,6.0
9315,Horde,hive,7.0,132475909.0,120.0,9.0,10.0,Morrigän,hyjal,6.0
9316,Horde,hive,6.0,132499296.0,115.0,5.0,5.0,Snòw,hyjal,6.0
9317,Horde,hive,7.0,132508631.0,120.0,1.0,2.0,Skillionaire,hyjal,6.0
9318,Horde,hive,7.0,132514229.0,119.0,7.0,8.0,Zangara,hyjal,6.0
9319,Horde,hive,7.0,132548066.0,120.0,1.0,10.0,Haniwa,hyjal,6.0
9320,Horde,hive,7.0,132556883.0,120.0,8.0,10.0,Morgaus,hyjal,6.0
9321,Horde,hive,6.0,132559243.0,120.0,9.0,27.0,Ruba,hyjal,6.0
9322,Horde,hive,6.0,132559731.0,110.0,1.0,6.0,Litheum,hyjal,6.0
9323,Horde,hive,7.0,132572907.0,120.0,12.0,10.0,Iredessa,hyjal,6.0
9324,Horde,hive,6.0,132572951.0,120.0,11.0,6.0,Moonhandyn,hyjal,6.0
9325,Horde,hive,6.0,132581319.0,120.0,12.0,10.0,Fluffydemon,hyjal,6.0
9326,Horde,hive,6.0,132581758.0,120.0,11.0,8.0,Druident,hyjal,6.0
9327,Horde,hive,7.0,132584237.0,120.0,11.0,28.0,Sucellus,hyjal,6.0
9328,Horde,hive,6.0,132598931.0,120.0,11.0,6.0,Leilaroo,hyjal,6.0
9329,Horde,hive,3.0,132599166.0,120.0,3.0,2.0,Glybow,hyjal,6.0
9330,Horde,hive,3.0,132599395.0,120.0,12.0,10.0,Glyaleth,hyjal,6.0
9331,Horde,hive,7.0,132615255.0,120.0,8.0,10.0,Dascki,hyjal,6.0
9332,Horde,hive,7.0,132615740.0,120.0,2.0,10.0,Lissana,hyjal,6.0
9333,Horde,hive,7.0,132632130.0,120.0,2.0,10.0,Chompin,hyjal,6.0
9334,Horde,hive,7.0,132632342.0,110.0,2.0,10.0,Clorox,hyjal,6.0
9335,Horde,hive,7.0,132655790.0,120.0,9.0,5.0,Gíx,hyjal,6.0
9336,Horde,hive,7.0,132658473.0,110.0,1.0,27.0,Hewpz,hyjal,6.0
9337,Horde,hive,6.0,132658582.0,120.0,3.0,27.0,Sybil,hyjal,6.0
9338,Horde,hive,7.0,132673499.0,118.0,10.0,26.0,Szechuanboss,hyjal,6.0
9339,Horde,hive,7.0,132713587.0,120.0,5.0,27.0,Lãylyn,hyjal,6.0
9340,Horde,hive,7.0,132723308.0,120.0,8.0,9.0,Fufude,hyjal,6.0
9341,Horde,hive,7.0,132731895.0,120.0,12.0,10.0,Crazyivan,hyjal,6.0
9342,Horde,hive,7.0,132732043.0,110.0,7.0,2.0,Artikona,hyjal,6.0
9343,Horde,hive,7.0,132740092.0,113.0,11.0,28.0,Moyahots,hyjal,6.0
9344,Horde,hive,7.0,132743489.0,116.0,12.0,10.0,Moyaclone,hyjal,6.0
9345,Horde,hive,7.0,132769779.0,120.0,2.0,10.0,Artikara,hyjal,6.0
9346,Horde,hive,7.0,132771875.0,117.0,8.0,27.0,Artikygo,hyjal,6.0
9347,Horde,hive,7.0,132831343.0,26.0,4.0,27.0,Patofurtivo,hyjal,6.0
9348,Horde,hive,6.0,132835595.0,120.0,4.0,8.0,Galifdor,hyjal,6.0
9349,Horde,hive,6.0,132861543.0,120.0,12.0,10.0,Camilá,hyjal,6.0
9350,Horde,hive,7.0,132889887.0,44.0,3.0,10.0,Erlika,hyjal,6.0
9351,Horde,hive,7.0,132897149.0,120.0,6.0,10.0,Kenstar,hyjal,6.0
9352,Horde,hive,7.0,132897668.0,107.0,5.0,27.0,Quintessince,hyjal,6.0
9353,Horde,hive,7.0,132910839.0,120.0,1.0,28.0,Galifior,hyjal,6.0
9354,Horde,hive,3.0,132945236.0,120.0,9.0,10.0,Glydot,hyjal,6.0
9355,Horde,hive,7.0,133022161.0,31.0,8.0,27.0,Galifage,hyjal,6.0
9356,Horde,hive,6.0,133025577.0,120.0,9.0,2.0,Douja,hyjal,6.0
9357,Horde,hive,6.0,133029400.0,110.0,3.0,2.0,Gothenburg,hyjal,6.0
9358,Horde,hive,6.0,133051593.0,120.0,3.0,2.0,Tpat,hyjal,6.0
9359,Horde,hive,6.0,133071087.0,110.0,6.0,2.0,Nazrahm,hyjal,6.0
9360,Horde,hive,6.0,133078393.0,55.0,2.0,10.0,Cyaphas,hyjal,6.0
9361,Horde,hive,6.0,133088827.0,120.0,2.0,10.0,Rarissima,hyjal,6.0
9362,Horde,hive,7.0,133147140.0,120.0,9.0,2.0,Maldryx,hyjal,6.0
9363,Horde,hive,6.0,133178924.0,120.0,5.0,27.0,Khrollis,hyjal,6.0
9364,Horde,hive,6.0,133189657.0,120.0,7.0,28.0,Pentessence,hyjal,6.0
9365,Horde,hive,7.0,133224944.0,120.0,2.0,6.0,Vex,hyjal,6.0
9366,Horde,hive,7.0,133224967.0,110.0,3.0,10.0,Soméoné,hyjal,6.0
9367,Horde,hive,7.0,133225126.0,120.0,1.0,6.0,Vextor,hyjal,6.0
9368,Horde,hive,7.0,133225164.0,120.0,11.0,6.0,Vhx,hyjal,6.0
9369,Horde,hive,6.0,133236275.0,120.0,11.0,31.0,Rabîes,hyjal,6.0
9370,Horde,hive,7.0,133283453.0,107.0,4.0,2.0,Matrac,hyjal,6.0
9371,Horde,hive,7.0,133283722.0,110.0,10.0,10.0,Notfife,hyjal,6.0
9372,Horde,hive,6.0,133290125.0,120.0,6.0,2.0,Solbaid,hyjal,6.0
9373,Horde,hive,6.0,133290227.0,120.0,2.0,10.0,Baynia,hyjal,6.0
9374,Horde,hive,6.0,133313758.0,120.0,2.0,10.0,Aslemei,hyjal,6.0
9375,Horde,hive,6.0,133324972.0,120.0,7.0,26.0,Arctotem,hyjal,6.0
9376,Horde,hive,6.0,133340934.0,120.0,5.0,10.0,Janarael,hyjal,6.0
9377,Horde,hive,4.0,133377146.0,120.0,11.0,6.0,Everity,hyjal,6.0
9378,Horde,hive,7.0,133396838.0,120.0,4.0,10.0,Káliya,hyjal,6.0
9379,Horde,hive,6.0,133523732.0,120.0,5.0,10.0,Moosepriest,hyjal,6.0
9380,Horde,hive,7.0,133568273.0,120.0,4.0,27.0,Narbles,hyjal,6.0
9381,Horde,hive,6.0,133584104.0,120.0,11.0,8.0,Edawg,hyjal,6.0
9382,Horde,hive,6.0,133626390.0,120.0,7.0,9.0,Shamnista,hyjal,6.0
9383,Horde,hive,7.0,133648087.0,120.0,4.0,10.0,Psychopäth,hyjal,6.0
9384,Horde,hive,6.0,133670399.0,120.0,5.0,27.0,Lyonesse,hyjal,6.0
9385,Horde,hive,6.0,133674442.0,120.0,1.0,28.0,Tryme,hyjal,6.0
9386,Horde,hive,6.0,133674488.0,120.0,8.0,27.0,Loverly,hyjal,6.0
9387,Horde,hive,7.0,133691451.0,111.0,1.0,36.0,Donzal,hyjal,6.0
9388,Horde,hive,7.0,133729815.0,120.0,7.0,36.0,Akayd,hyjal,6.0
9389,Horde,hive,7.0,133751429.0,23.0,1.0,28.0,Awkrap,hyjal,6.0
9390,Horde,hive,7.0,133804259.0,120.0,1.0,2.0,Caldryx,hyjal,6.0
9391,Horde,hive,6.0,133808410.0,116.0,1.0,10.0,Aleksei,hyjal,6.0
9392,Horde,hive,8.0,133815042.0,120.0,6.0,6.0,Scylus,hyjal,6.0
9393,Horde,hive,6.0,133818319.0,120.0,6.0,10.0,Hustlehard,hyjal,6.0
9394,Horde,hive,6.0,133832885.0,120.0,10.0,2.0,Brewthulu,hyjal,6.0
9395,Horde,hive,6.0,133836854.0,120.0,6.0,5.0,Deadent,hyjal,6.0
9396,Horde,hive,7.0,133848155.0,110.0,3.0,8.0,Tapt,hyjal,6.0
9397,Horde,hive,6.0,133891738.0,118.0,8.0,27.0,Focusedwolf,hyjal,6.0
9398,Horde,hive,7.0,133895537.0,20.0,3.0,36.0,Ducckkhar,hyjal,6.0
9399,Horde,hive,6.0,133895720.0,120.0,5.0,5.0,Weavelsmite,hyjal,6.0
9400,Horde,hive,6.0,133902327.0,120.0,3.0,2.0,Jck,hyjal,6.0
9401,Horde,hive,7.0,133904892.0,120.0,10.0,36.0,Brownboi,hyjal,6.0
9402,Horde,hive,3.0,133919452.0,120.0,4.0,2.0,Glyblade,hyjal,6.0
9403,Horde,hive,7.0,133923613.0,120.0,7.0,36.0,Maggiehar,hyjal,6.0
9404,Horde,hive,7.0,133923754.0,120.0,1.0,2.0,Rainstorm,hyjal,6.0
9405,Horde,hive,6.0,133926686.0,120.0,1.0,2.0,Warvir,hyjal,6.0
9406,Horde,hive,7.0,133953055.0,1.0,7.0,8.0,Tangai,hyjal,6.0
9407,Horde,hive,7.0,133958808.0,120.0,8.0,36.0,Regulator,hyjal,6.0
9408,Horde,hive,7.0,133976875.0,77.0,11.0,8.0,Takkara,hyjal,6.0
9409,Horde,hive,7.0,133980754.0,120.0,6.0,6.0,Zombeef,hyjal,6.0
9410,Horde,hive,7.0,134023800.0,41.0,5.0,10.0,Drdinkle,hyjal,6.0
9411,Horde,hive,6.0,134026764.0,120.0,1.0,2.0,Orcodamus,hyjal,6.0
9412,Horde,hive,7.0,134073982.0,120.0,5.0,10.0,Draggonbait,hyjal,6.0
9413,Horde,hive,3.0,134101339.0,120.0,10.0,5.0,Glybrew,hyjal,6.0
9414,Horde,hive,7.0,134101345.0,120.0,8.0,36.0,Marshfunk,hyjal,6.0
9415,Horde,hive,6.0,134106248.0,120.0,1.0,5.0,Pterodactul,hyjal,6.0
9416,Horde,hive,6.0,134106249.0,120.0,12.0,10.0,Shoyuu,hyjal,6.0
9417,Horde,hive,6.0,134142802.0,120.0,6.0,9.0,Tordeck,hyjal,6.0
9418,Horde,hive,6.0,134148539.0,120.0,10.0,2.0,Parkder,hyjal,6.0
9419,Horde,hive,6.0,134179578.0,120.0,1.0,2.0,Deikmunch,hyjal,6.0
9420,Horde,hive,7.0,134183418.0,115.0,11.0,6.0,Itsameskyman,hyjal,6.0
9421,Horde,hive,7.0,134183425.0,111.0,5.0,5.0,Derailed,hyjal,6.0
9422,Horde,hive,6.0,134213829.0,53.0,10.0,10.0,Amarâ,hyjal,6.0
9423,Horde,hive,6.0,134233667.0,120.0,8.0,10.0,Teater,hyjal,6.0
9424,Horde,hive,6.0,134248964.0,120.0,8.0,2.0,Tordek,hyjal,6.0
9425,Horde,hive,4.0,134273629.0,120.0,5.0,27.0,Pomnab,hyjal,6.0
9426,Horde,hive,6.0,134285197.0,120.0,7.0,8.0,Dw,hyjal,6.0
9427,Horde,hive,7.0,134285289.0,120.0,5.0,10.0,Nihla,hyjal,6.0
9428,Horde,hive,8.0,134305088.0,120.0,3.0,36.0,Traxex,hyjal,6.0
9429,Horde,hive,7.0,134307780.0,120.0,10.0,8.0,Nayati,hyjal,6.0
9430,Horde,hive,7.0,134311474.0,120.0,6.0,2.0,Pupet,hyjal,6.0
9431,Horde,hive,7.0,134315064.0,120.0,3.0,10.0,Twangpop,hyjal,6.0
9432,Horde,hive,6.0,134315132.0,120.0,1.0,26.0,Faulahn,hyjal,6.0
9433,Horde,hive,7.0,134339299.0,120.0,6.0,9.0,Deadeade,hyjal,6.0
9434,Horde,hive,7.0,134350780.0,120.0,9.0,10.0,Galiflock,hyjal,6.0
9435,Horde,hive,6.0,134366290.0,120.0,9.0,8.0,Tabzz,hyjal,6.0
9436,Horde,hive,6.0,134368668.0,120.0,6.0,10.0,Endér,hyjal,6.0
