,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
12854,Alliance,rexy-and-friends,2.0,182930172.0,110.0,6.0,37.0,Mechadeja,frostmourne,3725.0
12855,Alliance,rexy-and-friends,3.0,183057301.0,120.0,1.0,37.0,Rexxy,frostmourne,3725.0
12856,Alliance,rexy-and-friends,2.0,183143009.0,120.0,6.0,34.0,Blooddisease,frostmourne,3725.0
12857,Alliance,rexy-and-friends,4.0,183266991.0,120.0,10.0,7.0,Snygg,frostmourne,3725.0
12858,Alliance,rexy-and-friends,2.0,183276364.0,110.0,5.0,37.0,Bloodmech,frostmourne,3725.0
12859,Alliance,rexy-and-friends,5.0,183349706.0,120.0,1.0,37.0,Sleepdart,frostmourne,3725.0
12860,Alliance,rexy-and-friends,3.0,183355579.0,110.0,4.0,32.0,Bloodmariner,frostmourne,3725.0
12861,Alliance,rexy-and-friends,3.0,183389593.0,120.0,6.0,37.0,Beepbot,frostmourne,3725.0
12862,Alliance,rexy-and-friends,2.0,183440599.0,111.0,6.0,34.0,Ysgrave,frostmourne,3725.0
12863,Alliance,rexy-and-friends,3.0,183463925.0,120.0,11.0,32.0,Inardle,frostmourne,3725.0
12864,Alliance,rexy-and-friends,5.0,183465259.0,33.0,7.0,34.0,Earthshatter,frostmourne,3725.0
12865,Alliance,rexy-and-friends,5.0,183465283.0,33.0,7.0,34.0,Rexo,frostmourne,3725.0
12866,Alliance,rexy-and-friends,3.0,183550169.0,120.0,6.0,37.0,Mezoti,frostmourne,3725.0
12867,Alliance,rexy-and-friends,3.0,183629362.0,120.0,10.0,4.0,Mymori,frostmourne,3725.0
12868,Alliance,rexy-and-friends,1.0,183857436.0,120.0,5.0,4.0,Kelly,frostmourne,3725.0
12869,Alliance,rexy-and-friends,2.0,184107684.0,93.0,1.0,34.0,Sisky,frostmourne,3725.0
12870,Alliance,rexy-and-friends,5.0,184191077.0,120.0,9.0,1.0,Beepjnr,frostmourne,3725.0
12871,Alliance,business-class,8.0,32128968.0,110.0,7.0,11.0,Naturalistic,sargeras,76.0
12872,Alliance,business-class,1.0,33197806.0,110.0,8.0,1.0,Ciala,sargeras,76.0
12873,Alliance,business-class,8.0,37589697.0,120.0,9.0,22.0,Pürrfect,sargeras,76.0
12874,Alliance,business-class,8.0,41072808.0,120.0,2.0,11.0,Lumix,sargeras,76.0
12875,Alliance,business-class,8.0,50758463.0,120.0,5.0,1.0,Breyers,sargeras,76.0
12876,Alliance,business-class,8.0,66554348.0,120.0,7.0,11.0,Brinksham,sargeras,76.0
12877,Alliance,business-class,8.0,68554550.0,100.0,3.0,11.0,Falkorsnipe,sargeras,76.0
12878,Alliance,business-class,8.0,75117769.0,111.0,4.0,22.0,Haagendazs,sargeras,76.0
12879,Alliance,business-class,8.0,79372957.0,110.0,7.0,11.0,Bosshock,sargeras,76.0
12880,Alliance,business-class,8.0,79541089.0,110.0,5.0,11.0,Searyounow,sargeras,76.0
12881,Alliance,business-class,8.0,83906030.0,120.0,3.0,3.0,Targirt,sargeras,76.0
12882,Alliance,business-class,8.0,86791272.0,120.0,6.0,1.0,Xaara,sargeras,76.0
12883,Alliance,business-class,3.0,86968585.0,120.0,3.0,4.0,Layria,sargeras,76.0
12884,Alliance,business-class,8.0,94926484.0,120.0,7.0,11.0,Inzaghi,sargeras,76.0
12885,Alliance,business-class,8.0,95266027.0,120.0,1.0,1.0,Golaz,sargeras,76.0
12886,Alliance,business-class,1.0,96147481.0,120.0,6.0,29.0,Taliren,sargeras,76.0
12887,Alliance,business-class,8.0,97065504.0,120.0,8.0,1.0,Poca,sargeras,76.0
12888,Alliance,business-class,8.0,97628830.0,115.0,10.0,4.0,Nideleigh,sargeras,76.0
12889,Alliance,business-class,8.0,97633663.0,120.0,4.0,34.0,Nexnex,sargeras,76.0
12890,Alliance,business-class,8.0,98245635.0,113.0,9.0,7.0,Amarande,sargeras,76.0
12891,Alliance,business-class,1.0,98742040.0,120.0,9.0,29.0,Raeliel,sargeras,76.0
12892,Alliance,business-class,8.0,98944060.0,120.0,2.0,1.0,Partyrockin,sargeras,76.0
12893,Alliance,business-class,1.0,99336736.0,120.0,7.0,11.0,Eärthfury,sargeras,76.0
12894,Alliance,business-class,8.0,99656484.0,120.0,1.0,32.0,Nexrum,sargeras,76.0
12895,Alliance,business-class,8.0,103533719.0,120.0,4.0,4.0,Hashtagrogue,sargeras,76.0
12896,Alliance,business-class,2.0,105425665.0,120.0,4.0,29.0,Todiyama,sargeras,76.0
12897,Alliance,business-class,3.0,106194042.0,120.0,11.0,4.0,Sunrift,sargeras,76.0
12898,Alliance,business-class,8.0,106448431.0,112.0,3.0,1.0,Shotyounow,sargeras,76.0
12899,Alliance,business-class,1.0,107567497.0,120.0,2.0,11.0,Kyrina,sargeras,76.0
12900,Alliance,business-class,5.0,107932228.0,120.0,7.0,3.0,Thorek,sargeras,76.0
12901,Alliance,business-class,8.0,108715281.0,120.0,9.0,1.0,Blackberryxo,sargeras,76.0
12902,Alliance,business-class,0.0,112125777.0,120.0,10.0,1.0,Emmalene,sargeras,76.0
12903,Alliance,business-class,8.0,114459605.0,120.0,8.0,29.0,Donnaa,sargeras,76.0
12904,Alliance,business-class,1.0,114474125.0,120.0,9.0,22.0,Khassandra,sargeras,76.0
12905,Alliance,business-class,1.0,116612294.0,110.0,11.0,4.0,Gwendilyn,sargeras,76.0
12906,Alliance,business-class,8.0,117055529.0,120.0,2.0,1.0,Ivanetta,sargeras,76.0
12907,Alliance,business-class,8.0,117289620.0,120.0,8.0,1.0,Ryiah,sargeras,76.0
12908,Alliance,business-class,1.0,117430333.0,120.0,7.0,25.0,Leishui,sargeras,76.0
12909,Alliance,business-class,8.0,117612884.0,120.0,11.0,22.0,Getoffmyback,sargeras,76.0
12910,Alliance,business-class,8.0,118085780.0,120.0,6.0,1.0,Ramtram,sargeras,76.0
12911,Alliance,business-class,8.0,118278381.0,105.0,3.0,25.0,Teex,sargeras,76.0
12912,Alliance,business-class,8.0,120952353.0,120.0,9.0,1.0,Supamigo,sargeras,76.0
12913,Alliance,business-class,8.0,129588369.0,120.0,2.0,3.0,Fridela,sargeras,76.0
12914,Alliance,business-class,8.0,129641407.0,120.0,9.0,3.0,Curinir,sargeras,76.0
12915,Alliance,business-class,8.0,134173860.0,120.0,4.0,4.0,Feedbak,sargeras,76.0
12916,Alliance,business-class,7.0,135106292.0,120.0,11.0,4.0,Orion,sargeras,76.0
12917,Alliance,business-class,8.0,135390662.0,120.0,4.0,29.0,Pieces,sargeras,76.0
12918,Alliance,business-class,1.0,135812164.0,120.0,3.0,3.0,Fraeya,sargeras,76.0
12919,Alliance,business-class,1.0,135882347.0,120.0,5.0,7.0,Matildah,sargeras,76.0
12920,Alliance,business-class,8.0,136012676.0,120.0,4.0,4.0,Rhaixs,sargeras,76.0
12921,Alliance,business-class,8.0,136423276.0,110.0,8.0,7.0,Aggrospasm,sargeras,76.0
12922,Alliance,business-class,8.0,136507179.0,120.0,2.0,11.0,Mistawooadin,sargeras,76.0
12923,Alliance,business-class,8.0,136576991.0,120.0,2.0,1.0,Aggró,sargeras,76.0
12924,Alliance,business-class,8.0,137008242.0,120.0,7.0,11.0,Mistawoo,sargeras,76.0
12925,Alliance,business-class,8.0,137576145.0,111.0,1.0,3.0,Thadyn,sargeras,76.0
12926,Alliance,business-class,8.0,138204333.0,120.0,11.0,4.0,Mayaela,sargeras,76.0
12927,Alliance,business-class,7.0,138412654.0,110.0,10.0,4.0,Notmistawoo,sargeras,76.0
12928,Alliance,business-class,8.0,138566385.0,120.0,9.0,22.0,Lorance,sargeras,76.0
12929,Alliance,business-class,8.0,138974169.0,120.0,7.0,11.0,Nexarex,sargeras,76.0
12930,Alliance,business-class,8.0,138977915.0,110.0,2.0,1.0,Aeryy,sargeras,76.0
12931,Alliance,business-class,8.0,139034610.0,115.0,8.0,1.0,Psquared,sargeras,76.0
12932,Alliance,business-class,1.0,139300368.0,120.0,6.0,4.0,Sylvina,sargeras,76.0
12933,Alliance,business-class,8.0,139367362.0,120.0,11.0,4.0,Darnité,sargeras,76.0
12934,Alliance,business-class,7.0,139389964.0,120.0,10.0,4.0,Saadkick,sargeras,76.0
12935,Alliance,business-class,8.0,139454202.0,120.0,2.0,1.0,Twotym,sargeras,76.0
12936,Alliance,business-class,8.0,139534013.0,120.0,9.0,1.0,Saaddoom,sargeras,76.0
12937,Alliance,business-class,7.0,139736964.0,120.0,6.0,30.0,Alasaad,sargeras,76.0
12938,Alliance,business-class,7.0,140257485.0,120.0,1.0,3.0,Durin,sargeras,76.0
12939,Alliance,business-class,7.0,140618036.0,120.0,8.0,29.0,Saadmajere,sargeras,76.0
12940,Alliance,business-class,1.0,140682747.0,120.0,4.0,22.0,Isamine,sargeras,76.0
12941,Alliance,business-class,8.0,140974094.0,120.0,6.0,7.0,Dissolutia,sargeras,76.0
12942,Alliance,business-class,8.0,141246614.0,120.0,9.0,1.0,Sìxs,sargeras,76.0
12943,Alliance,business-class,8.0,141248834.0,120.0,11.0,32.0,Thunderturky,sargeras,76.0
12944,Alliance,business-class,7.0,141351183.0,120.0,3.0,4.0,Wildsaad,sargeras,76.0
12945,Alliance,business-class,8.0,141614793.0,120.0,1.0,4.0,Iceblinks,sargeras,76.0
12946,Alliance,business-class,8.0,141758991.0,110.0,1.0,1.0,Aggrogasms,sargeras,76.0
12947,Alliance,business-class,8.0,142739588.0,120.0,6.0,7.0,Turkeyknight,sargeras,76.0
12948,Alliance,business-class,8.0,142885171.0,120.0,11.0,4.0,Yangzuwei,sargeras,76.0
12949,Alliance,business-class,8.0,143042992.0,114.0,2.0,1.0,Parksinon,sargeras,76.0
12950,Alliance,business-class,8.0,143549868.0,120.0,6.0,7.0,Gothel,sargeras,76.0
12951,Alliance,business-class,8.0,143588076.0,110.0,6.0,22.0,Sínwolf,sargeras,76.0
12952,Alliance,business-class,8.0,143588234.0,120.0,2.0,30.0,Lümay,sargeras,76.0
12953,Alliance,business-class,8.0,143588335.0,110.0,11.0,4.0,Banyan,sargeras,76.0
12954,Alliance,business-class,8.0,143658593.0,120.0,3.0,29.0,Hasterating,sargeras,76.0
12955,Alliance,business-class,8.0,143773888.0,120.0,5.0,1.0,Vaccinated,sargeras,76.0
12956,Alliance,business-class,8.0,144208818.0,110.0,2.0,1.0,Tazzed,sargeras,76.0
12957,Alliance,business-class,8.0,144443795.0,120.0,11.0,4.0,Starle,sargeras,76.0
12958,Alliance,business-class,8.0,144487477.0,120.0,3.0,1.0,Nariet,sargeras,76.0
12959,Alliance,business-class,8.0,144499033.0,120.0,2.0,11.0,Ellenroh,sargeras,76.0
12960,Alliance,business-class,8.0,144617195.0,120.0,11.0,4.0,Esireth,sargeras,76.0
12961,Alliance,business-class,8.0,144656562.0,120.0,8.0,1.0,Therisë,sargeras,76.0
12962,Alliance,business-class,8.0,144938237.0,120.0,9.0,22.0,Critrating,sargeras,76.0
12963,Alliance,business-class,5.0,144947561.0,120.0,7.0,3.0,Saaditiar,sargeras,76.0
12964,Alliance,business-class,3.0,145271376.0,120.0,2.0,1.0,Auratic,sargeras,76.0
12965,Alliance,business-class,8.0,146372906.0,120.0,7.0,11.0,Nemarie,sargeras,76.0
12966,Alliance,business-class,7.0,146404441.0,120.0,3.0,1.0,Hastetwo,sargeras,76.0
12967,Alliance,business-class,5.0,146643410.0,120.0,4.0,29.0,Tdizzledog,sargeras,76.0
12968,Alliance,business-class,8.0,147111481.0,120.0,1.0,4.0,Tazzes,sargeras,76.0
12969,Alliance,business-class,8.0,147153505.0,120.0,7.0,11.0,Okamuri,sargeras,76.0
12970,Alliance,business-class,8.0,148150123.0,120.0,8.0,29.0,Stravious,sargeras,76.0
12971,Alliance,business-class,1.0,148311096.0,120.0,8.0,4.0,Aurayn,sargeras,76.0
12972,Alliance,business-class,7.0,148388459.0,110.0,5.0,1.0,Perditions,sargeras,76.0
12973,Alliance,business-class,8.0,148479069.0,111.0,11.0,4.0,Kattlynz,sargeras,76.0
12974,Alliance,business-class,8.0,148535500.0,100.0,6.0,4.0,Falkorous,sargeras,76.0
12975,Alliance,business-class,8.0,149634234.0,110.0,3.0,4.0,Tazzd,sargeras,76.0
12976,Alliance,business-class,8.0,150040476.0,120.0,8.0,4.0,Valdanaar,sargeras,76.0
12977,Alliance,business-class,8.0,150237421.0,120.0,2.0,30.0,Steveharvéy,sargeras,76.0
12978,Alliance,business-class,8.0,150445742.0,120.0,5.0,1.0,Annarchy,sargeras,76.0
12979,Alliance,business-class,8.0,150714186.0,113.0,8.0,1.0,Gluttonyz,sargeras,76.0
12980,Alliance,business-class,8.0,151064125.0,110.0,6.0,1.0,Swalot,sargeras,76.0
12981,Alliance,business-class,8.0,151131996.0,110.0,12.0,4.0,Rasmiral,sargeras,76.0
12982,Alliance,business-class,8.0,151146753.0,120.0,12.0,4.0,Korhil,sargeras,76.0
12983,Alliance,business-class,8.0,151198677.0,120.0,12.0,4.0,Banhmixo,sargeras,76.0
12984,Alliance,business-class,7.0,151218791.0,120.0,12.0,4.0,Demondog,sargeras,76.0
12985,Alliance,business-class,8.0,151259557.0,120.0,12.0,4.0,Darkexorcism,sargeras,76.0
12986,Alliance,business-class,8.0,151313693.0,120.0,12.0,4.0,Unadrieniel,sargeras,76.0
12987,Alliance,business-class,8.0,151317527.0,120.0,12.0,4.0,Cónstantine,sargeras,76.0
12988,Alliance,business-class,1.0,151341264.0,120.0,12.0,4.0,Valldis,sargeras,76.0
12989,Alliance,business-class,8.0,151451449.0,120.0,2.0,11.0,Consulate,sargeras,76.0
12990,Alliance,business-class,1.0,151528589.0,120.0,12.0,4.0,Riandori,sargeras,76.0
12991,Alliance,business-class,1.0,151605222.0,120.0,12.0,4.0,Evellynne,sargeras,76.0
12992,Alliance,business-class,8.0,151640152.0,120.0,12.0,4.0,Wtbeyes,sargeras,76.0
12993,Alliance,business-class,8.0,151763275.0,120.0,11.0,4.0,Syrennus,sargeras,76.0
12994,Alliance,business-class,8.0,151798975.0,120.0,12.0,4.0,Chrysallin,sargeras,76.0
12995,Alliance,business-class,3.0,152066319.0,120.0,11.0,4.0,Snickerszz,sargeras,76.0
12996,Alliance,business-class,8.0,152102547.0,120.0,8.0,1.0,Twizzlersz,sargeras,76.0
12997,Alliance,business-class,8.0,152149804.0,110.0,7.0,11.0,Swaggleshock,sargeras,76.0
12998,Alliance,business-class,8.0,152155175.0,120.0,7.0,3.0,Turvar,sargeras,76.0
12999,Alliance,business-class,8.0,152254875.0,120.0,8.0,4.0,Ashiuwu,sargeras,76.0
13000,Alliance,business-class,7.0,152308784.0,120.0,3.0,4.0,Lotharion,sargeras,76.0
13001,Alliance,business-class,8.0,152341548.0,120.0,5.0,1.0,Arwén,sargeras,76.0
13002,Alliance,business-class,8.0,152380667.0,120.0,12.0,4.0,Lassaelyda,sargeras,76.0
13003,Alliance,business-class,8.0,152725726.0,120.0,1.0,22.0,Bukuu,sargeras,76.0
13004,Alliance,business-class,8.0,152975338.0,120.0,9.0,34.0,Rùinblade,sargeras,76.0
13005,Alliance,business-class,8.0,153546031.0,120.0,7.0,11.0,Joyously,sargeras,76.0
13006,Alliance,business-class,7.0,153920081.0,113.0,8.0,7.0,Sumgnome,sargeras,76.0
13007,Alliance,business-class,7.0,154007221.0,120.0,2.0,1.0,Tswizzledog,sargeras,76.0
13008,Alliance,business-class,8.0,154048653.0,113.0,10.0,1.0,Delilya,sargeras,76.0
13009,Alliance,business-class,8.0,154104889.0,120.0,12.0,4.0,Skittlessz,sargeras,76.0
13010,Alliance,business-class,7.0,154623063.0,120.0,6.0,1.0,Reapervirus,sargeras,76.0
13011,Alliance,business-class,8.0,155098826.0,120.0,7.0,3.0,Banæ,sargeras,76.0
13012,Alliance,business-class,7.0,155159328.0,111.0,2.0,30.0,Strokemedad,sargeras,76.0
13013,Alliance,business-class,7.0,155351259.0,111.0,10.0,1.0,Deadlydog,sargeras,76.0
13014,Alliance,business-class,8.0,155758952.0,120.0,1.0,1.0,Hyojooxo,sargeras,76.0
13015,Alliance,business-class,8.0,155998273.0,120.0,1.0,1.0,Geminijoker,sargeras,76.0
13016,Alliance,business-class,7.0,156110234.0,111.0,9.0,1.0,Necrodog,sargeras,76.0
13017,Alliance,business-class,8.0,156274395.0,120.0,10.0,1.0,Nerdsz,sargeras,76.0
13018,Alliance,business-class,8.0,156352533.0,110.0,5.0,1.0,Mistawarrior,sargeras,76.0
13019,Alliance,business-class,8.0,156552849.0,120.0,8.0,1.0,Kromotus,sargeras,76.0
13020,Alliance,business-class,8.0,157041799.0,120.0,7.0,32.0,Aquàblast,sargeras,76.0
13021,Alliance,business-class,8.0,157057046.0,110.0,10.0,1.0,Onepunchmãn,sargeras,76.0
13022,Alliance,business-class,8.0,157058569.0,111.0,8.0,4.0,Nïfelheim,sargeras,76.0
13023,Alliance,business-class,8.0,157131795.0,120.0,1.0,29.0,Rootntoots,sargeras,76.0
13024,Alliance,business-class,8.0,157574506.0,120.0,5.0,1.0,Lõwla,sargeras,76.0
13025,Alliance,business-class,8.0,157704771.0,120.0,6.0,7.0,Antitheistik,sargeras,76.0
13026,Alliance,business-class,8.0,157704789.0,120.0,7.0,3.0,Gimped,sargeras,76.0
13027,Alliance,business-class,7.0,157983787.0,112.0,6.0,1.0,Reesesz,sargeras,76.0
13028,Alliance,business-class,8.0,158255317.0,120.0,12.0,4.0,Serakkaye,sargeras,76.0
13029,Alliance,business-class,8.0,158421936.0,120.0,8.0,1.0,Hatedeffect,sargeras,76.0
13030,Alliance,business-class,8.0,158507949.0,120.0,4.0,29.0,Chèwy,sargeras,76.0
13031,Alliance,business-class,8.0,158574534.0,120.0,1.0,4.0,Sotalol,sargeras,76.0
13032,Alliance,business-class,8.0,158761690.0,120.0,8.0,7.0,Oognem,sargeras,76.0
13033,Alliance,business-class,5.0,159218191.0,120.0,1.0,34.0,Björn,sargeras,76.0
13034,Alliance,business-class,8.0,159275056.0,120.0,2.0,3.0,Notürpalguy,sargeras,76.0
13035,Alliance,business-class,8.0,159520793.0,120.0,1.0,29.0,Cauliflöwer,sargeras,76.0
13036,Alliance,business-class,8.0,159534927.0,110.0,11.0,4.0,Moistdaddy,sargeras,76.0
13037,Alliance,business-class,8.0,159561684.0,120.0,6.0,4.0,Còpenhagen,sargeras,76.0
13038,Alliance,business-class,7.0,159785219.0,120.0,8.0,1.0,Biörnjr,sargeras,76.0
13039,Alliance,business-class,8.0,159851951.0,120.0,9.0,1.0,Lockypops,sargeras,76.0
13040,Alliance,business-class,8.0,160089423.0,120.0,9.0,29.0,Hátedeffect,sargeras,76.0
13041,Alliance,business-class,8.0,160443839.0,120.0,6.0,3.0,Dejidk,sargeras,76.0
13042,Alliance,business-class,8.0,160444030.0,83.0,10.0,3.0,Cheerzmate,sargeras,76.0
13043,Alliance,business-class,8.0,160602847.0,120.0,3.0,4.0,Mistawarlock,sargeras,76.0
13044,Alliance,business-class,8.0,160976627.0,120.0,3.0,3.0,Fatkidjr,sargeras,76.0
13045,Alliance,business-class,8.0,160990043.0,110.0,1.0,7.0,Mus,sargeras,76.0
13046,Alliance,business-class,8.0,161012894.0,120.0,3.0,29.0,Destheion,sargeras,76.0
13047,Alliance,business-class,8.0,161243584.0,120.0,12.0,4.0,Anabølic,sargeras,76.0
13048,Alliance,business-class,8.0,161409912.0,120.0,2.0,3.0,Porche,sargeras,76.0
13049,Alliance,business-class,8.0,161474628.0,120.0,4.0,1.0,Piecedog,sargeras,76.0
13050,Alliance,business-class,7.0,161501641.0,49.0,9.0,29.0,Stravous,sargeras,76.0
13051,Alliance,business-class,7.0,161505937.0,120.0,10.0,29.0,Voidbrew,sargeras,76.0
13052,Alliance,business-class,8.0,161520325.0,120.0,8.0,29.0,Berlievi,sargeras,76.0
13053,Alliance,business-class,8.0,161525878.0,120.0,4.0,29.0,Aggrosin,sargeras,76.0
13054,Alliance,business-class,7.0,161540621.0,120.0,3.0,29.0,Callofbooty,sargeras,76.0
13055,Alliance,business-class,7.0,161541566.0,111.0,5.0,30.0,Smashorpass,sargeras,76.0
13056,Alliance,business-class,8.0,161576085.0,20.0,1.0,30.0,Stravius,sargeras,76.0
13057,Alliance,business-class,8.0,161777794.0,22.0,2.0,30.0,Stravios,sargeras,76.0
13058,Alliance,business-class,8.0,161784145.0,111.0,4.0,1.0,Justwoo,sargeras,76.0
13059,Alliance,business-class,8.0,161827223.0,112.0,10.0,29.0,Ahlaundoh,sargeras,76.0
13060,Alliance,business-class,8.0,161841152.0,46.0,5.0,29.0,Leomeâr,sargeras,76.0
13061,Alliance,business-class,1.0,161874914.0,120.0,1.0,30.0,Amyssa,sargeras,76.0
13062,Alliance,business-class,7.0,161929119.0,120.0,3.0,29.0,Nexxy,sargeras,76.0
13063,Alliance,business-class,1.0,162025254.0,120.0,8.0,29.0,Liselle,sargeras,76.0
13064,Alliance,business-class,8.0,162028295.0,120.0,5.0,4.0,Modestpriest,sargeras,76.0
13065,Alliance,business-class,8.0,162068434.0,120.0,9.0,29.0,Consfearacyz,sargeras,76.0
13066,Alliance,business-class,7.0,162138574.0,120.0,2.0,3.0,Thorgrim,sargeras,76.0
13067,Alliance,business-class,8.0,162212696.0,120.0,10.0,4.0,Sekiy,sargeras,76.0
13068,Alliance,business-class,8.0,162289309.0,120.0,9.0,29.0,ßacon,sargeras,76.0
13069,Alliance,business-class,8.0,162310835.0,37.0,9.0,29.0,Cheerzmatey,sargeras,76.0
13070,Alliance,business-class,8.0,162384184.0,110.0,9.0,7.0,Hotsjkdots,sargeras,76.0
13071,Alliance,business-class,5.0,162505948.0,120.0,3.0,4.0,Abcklarity,sargeras,76.0
13072,Alliance,business-class,3.0,162570614.0,120.0,5.0,29.0,Maritt,sargeras,76.0
13073,Alliance,business-class,5.0,162613819.0,120.0,1.0,4.0,Simonie,sargeras,76.0
13074,Alliance,business-class,8.0,163034746.0,120.0,5.0,29.0,Kromartee,sargeras,76.0
13075,Alliance,business-class,8.0,163039511.0,120.0,8.0,29.0,Anaprox,sargeras,76.0
13076,Alliance,business-class,8.0,163182470.0,110.0,1.0,29.0,Armathas,sargeras,76.0
13077,Alliance,business-class,8.0,163325697.0,120.0,8.0,1.0,Medalinia,sargeras,76.0
13078,Alliance,business-class,8.0,163336478.0,120.0,11.0,4.0,Doodoochaser,sargeras,76.0
13079,Alliance,business-class,8.0,163409554.0,120.0,3.0,29.0,Pascalsiakam,sargeras,76.0
13080,Alliance,business-class,8.0,163561464.0,120.0,12.0,4.0,Verrind,sargeras,76.0
13081,Alliance,business-class,8.0,163611360.0,120.0,4.0,1.0,Jarlnir,sargeras,76.0
13082,Alliance,business-class,8.0,163624264.0,120.0,4.0,29.0,Hitrating,sargeras,76.0
13083,Alliance,business-class,8.0,163661234.0,120.0,5.0,29.0,Sttormyy,sargeras,76.0
13084,Alliance,business-class,8.0,163706705.0,120.0,2.0,30.0,Ariesanarky,sargeras,76.0
13085,Alliance,business-class,8.0,163763424.0,110.0,5.0,1.0,Aerya,sargeras,76.0
13086,Alliance,business-class,8.0,163919534.0,120.0,6.0,4.0,Aerysa,sargeras,76.0
13087,Alliance,business-class,8.0,164006008.0,120.0,1.0,3.0,Hastetank,sargeras,76.0
13088,Alliance,business-class,8.0,164061484.0,120.0,2.0,1.0,Lainisis,sargeras,76.0
13089,Alliance,business-class,8.0,164159674.0,120.0,4.0,1.0,Enisis,sargeras,76.0
13090,Alliance,business-class,8.0,164166083.0,120.0,2.0,1.0,Justicebeave,sargeras,76.0
13091,Alliance,business-class,7.0,164305109.0,120.0,10.0,11.0,Omnimonk,sargeras,76.0
13092,Alliance,business-class,8.0,164318347.0,120.0,3.0,29.0,Kormai,sargeras,76.0
13093,Alliance,business-class,8.0,164629241.0,120.0,7.0,11.0,Alairi,sargeras,76.0
13094,Alliance,business-class,8.0,164661077.0,120.0,11.0,4.0,Phelba,sargeras,76.0
13095,Alliance,business-class,1.0,164793975.0,120.0,10.0,25.0,Zagoon,sargeras,76.0
13096,Alliance,business-class,1.0,164794254.0,120.0,6.0,3.0,Niyx,sargeras,76.0
13097,Alliance,business-class,1.0,164799858.0,120.0,12.0,4.0,Balesong,sargeras,76.0
13098,Alliance,business-class,8.0,164856260.0,120.0,11.0,4.0,Tøtoro,sargeras,76.0
13099,Alliance,business-class,8.0,164873585.0,120.0,5.0,29.0,Pewpewbubles,sargeras,76.0
13100,Alliance,business-class,8.0,164912518.0,92.0,3.0,29.0,Jêssê,sargeras,76.0
13101,Alliance,business-class,7.0,164974591.0,120.0,8.0,29.0,Nexxram,sargeras,76.0
13102,Alliance,business-class,1.0,165006684.0,120.0,1.0,34.0,Tidesworn,sargeras,76.0
13103,Alliance,business-class,8.0,165035323.0,120.0,8.0,1.0,Inarias,sargeras,76.0
13104,Alliance,business-class,8.0,165169578.0,110.0,4.0,29.0,Meepo,sargeras,76.0
13105,Alliance,business-class,1.0,165220233.0,120.0,11.0,22.0,Tezani,sargeras,76.0
13106,Alliance,business-class,7.0,165253670.0,120.0,5.0,1.0,Ojdidít,sargeras,76.0
13107,Alliance,business-class,8.0,165262845.0,120.0,12.0,4.0,Gummø,sargeras,76.0
13108,Alliance,business-class,8.0,165276179.0,120.0,12.0,4.0,Gowrong,sargeras,76.0
13109,Alliance,business-class,8.0,165304456.0,120.0,8.0,29.0,Pollymolly,sargeras,76.0
13110,Alliance,business-class,8.0,165330014.0,120.0,11.0,4.0,Hâtedeffect,sargeras,76.0
13111,Alliance,business-class,1.0,165672458.0,120.0,10.0,29.0,Teylla,sargeras,76.0
13112,Alliance,business-class,8.0,165732465.0,120.0,11.0,4.0,Alea,sargeras,76.0
13113,Alliance,business-class,8.0,165845304.0,120.0,2.0,1.0,Sealedup,sargeras,76.0
13114,Alliance,business-class,8.0,165976196.0,120.0,2.0,1.0,Muppaladin,sargeras,76.0
13115,Alliance,business-class,8.0,166083184.0,1.0,1.0,1.0,Mcbank,sargeras,76.0
13116,Alliance,business-class,8.0,166093511.0,120.0,12.0,4.0,Epicfel,sargeras,76.0
13117,Alliance,business-class,8.0,166108326.0,20.0,5.0,29.0,Darkkillem,sargeras,76.0
13118,Alliance,business-class,1.0,166150668.0,120.0,11.0,32.0,Kumadinn,sargeras,76.0
13119,Alliance,business-class,7.0,166179052.0,40.0,4.0,34.0,Tdaggs,sargeras,76.0
13120,Alliance,business-class,8.0,166514746.0,120.0,4.0,4.0,Veneficas,sargeras,76.0
13121,Alliance,business-class,8.0,166631433.0,120.0,11.0,22.0,Stravion,sargeras,76.0
13122,Alliance,business-class,8.0,166921556.0,120.0,12.0,4.0,Skeletrex,sargeras,76.0
13123,Alliance,business-class,8.0,167134379.0,120.0,4.0,29.0,Anacaine,sargeras,76.0
13124,Alliance,business-class,5.0,167184225.0,120.0,3.0,1.0,Moneyshotqt,sargeras,76.0
