,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
20155,Alliance,friend-zone,3.0,206543082.0,120.0,11.0,4.0,Sunnyfyre,stormrage,60.0
20156,Alliance,friend-zone,7.0,206545658.0,62.0,10.0,29.0,Smooga,stormrage,60.0
20157,Alliance,friend-zone,3.0,206546224.0,120.0,2.0,1.0,Ferbalicious,stormrage,60.0
20158,Alliance,friend-zone,1.0,206546427.0,120.0,10.0,1.0,Doinkgodx,stormrage,60.0
20159,Alliance,friend-zone,5.0,206580730.0,120.0,3.0,29.0,Káraj,stormrage,60.0
20160,Alliance,friend-zone,3.0,206692464.0,120.0,4.0,1.0,Valentyne,stormrage,60.0
20161,Alliance,friend-zone,5.0,206711349.0,120.0,5.0,1.0,Bakú,stormrage,60.0
20162,Alliance,friend-zone,8.0,206760895.0,120.0,12.0,4.0,Perenthis,stormrage,60.0
20163,Alliance,friend-zone,3.0,206828425.0,120.0,2.0,30.0,Chämpiøn,stormrage,60.0
20164,Alliance,friend-zone,5.0,206831036.0,120.0,1.0,1.0,Valenntine,stormrage,60.0
20165,Alliance,friend-zone,5.0,206843866.0,120.0,5.0,25.0,Bonrapt,stormrage,60.0
20166,Alliance,friend-zone,8.0,206887214.0,120.0,4.0,22.0,Ridemyface,stormrage,60.0
20167,Alliance,friend-zone,5.0,206892399.0,120.0,9.0,1.0,Boomerbon,stormrage,60.0
20168,Alliance,friend-zone,8.0,206896699.0,120.0,10.0,1.0,Juansoto,stormrage,60.0
20169,Alliance,friend-zone,8.0,206926566.0,120.0,1.0,1.0,Slamdaddyx,stormrage,60.0
20170,Alliance,friend-zone,8.0,206951279.0,42.0,3.0,3.0,Dandazzo,stormrage,60.0
20171,Alliance,friend-zone,1.0,206951360.0,120.0,1.0,4.0,Kongaroo,stormrage,60.0
20172,Alliance,friend-zone,8.0,207003290.0,120.0,1.0,30.0,Caelzie,stormrage,60.0
20173,Alliance,friend-zone,7.0,207064723.0,120.0,11.0,4.0,Thornysmoogs,stormrage,60.0
20174,Alliance,friend-zone,8.0,207097373.0,120.0,4.0,1.0,Dayvee,stormrage,60.0
20175,Alliance,friend-zone,8.0,207121271.0,120.0,12.0,4.0,Kenpachijr,stormrage,60.0
20176,Alliance,friend-zone,1.0,207139354.0,120.0,2.0,30.0,Abysslonia,stormrage,60.0
20177,Alliance,friend-zone,1.0,207139441.0,120.0,11.0,4.0,Morváhna,stormrage,60.0
20178,Alliance,friend-zone,1.0,207139465.0,120.0,1.0,4.0,Shhá,stormrage,60.0
20179,Alliance,friend-zone,1.0,207139473.0,120.0,12.0,4.0,Arisshade,stormrage,60.0
20180,Alliance,friend-zone,7.0,207160037.0,120.0,8.0,1.0,Laladweedwiz,stormrage,60.0
20181,Alliance,friend-zone,3.0,207247332.0,120.0,6.0,32.0,Thícçbløød,stormrage,60.0
20182,Alliance,friend-zone,5.0,207290366.0,120.0,5.0,4.0,Mërit,stormrage,60.0
20183,Alliance,friend-zone,8.0,207358016.0,120.0,5.0,1.0,Nomgirl,stormrage,60.0
20184,Alliance,friend-zone,8.0,207396621.0,120.0,5.0,1.0,Sylphreina,stormrage,60.0
20185,Alliance,friend-zone,3.0,207440732.0,120.0,8.0,1.0,Wodãhs,stormrage,60.0
20186,Alliance,friend-zone,7.0,207442112.0,120.0,10.0,7.0,Lalaman,stormrage,60.0
20187,Alliance,friend-zone,5.0,207457407.0,120.0,2.0,3.0,Dohatí,stormrage,60.0
20188,Alliance,friend-zone,8.0,207458509.0,120.0,10.0,29.0,Legnado,stormrage,60.0
20189,Alliance,friend-zone,6.0,207510145.0,120.0,9.0,1.0,Lalashacogay,stormrage,60.0
20190,Alliance,friend-zone,1.0,207628346.0,120.0,5.0,7.0,Enrapt,stormrage,60.0
20191,Alliance,friend-zone,8.0,207638445.0,120.0,3.0,4.0,Markedx,stormrage,60.0
20192,Alliance,friend-zone,8.0,207765687.0,120.0,10.0,1.0,Spherelol,stormrage,60.0
20193,Alliance,friend-zone,8.0,207923886.0,120.0,4.0,1.0,Crexus,stormrage,60.0
20194,Alliance,friend-zone,8.0,208003071.0,23.0,5.0,29.0,Banditpotato,stormrage,60.0
20195,Alliance,friend-zone,8.0,208023013.0,120.0,4.0,4.0,Teraí,stormrage,60.0
20196,Alliance,friend-zone,8.0,208023118.0,120.0,1.0,29.0,Noralsona,stormrage,60.0
20197,Alliance,friend-zone,8.0,208023144.0,120.0,5.0,29.0,Lianthedra,stormrage,60.0
20198,Alliance,friend-zone,8.0,208140381.0,48.0,5.0,29.0,Footie,stormrage,60.0
20199,Alliance,friend-zone,3.0,208156837.0,120.0,9.0,29.0,Freeklock,stormrage,60.0
20200,Alliance,friend-zone,8.0,208203026.0,120.0,11.0,4.0,Evvian,stormrage,60.0
20201,Alliance,friend-zone,8.0,208265251.0,48.0,2.0,30.0,Doublyou,stormrage,60.0
20202,Alliance,friend-zone,8.0,208274888.0,71.0,3.0,1.0,Masiel,stormrage,60.0
20203,Alliance,friend-zone,8.0,208326458.0,110.0,10.0,29.0,Sickdab,stormrage,60.0
20204,Alliance,friend-zone,8.0,208479089.0,120.0,6.0,1.0,Tacolich,stormrage,60.0
20205,Alliance,friend-zone,7.0,208497678.0,120.0,6.0,4.0,Smoogabooga,stormrage,60.0
20206,Alliance,friend-zone,3.0,208536214.0,120.0,8.0,4.0,Faerahrn,stormrage,60.0
20207,Alliance,friend-zone,8.0,208598196.0,120.0,9.0,29.0,Îdotallday,stormrage,60.0
20208,Alliance,friend-zone,8.0,208620591.0,70.0,11.0,32.0,Freekonature,stormrage,60.0
20209,Alliance,friend-zone,5.0,208658615.0,110.0,7.0,25.0,Rádsham,stormrage,60.0
20210,Alliance,friend-zone,5.0,208674365.0,120.0,11.0,4.0,Astralblue,stormrage,60.0
20211,Alliance,friend-zone,8.0,208709724.0,120.0,9.0,29.0,Zaelala,stormrage,60.0
20212,Alliance,friend-zone,1.0,208773988.0,120.0,5.0,3.0,Medacane,stormrage,60.0
20213,Alliance,friend-zone,8.0,208774317.0,111.0,6.0,29.0,Streìchs,stormrage,60.0
20214,Alliance,friend-zone,5.0,208820978.0,120.0,6.0,29.0,Faerfrost,stormrage,60.0
20215,Alliance,friend-zone,1.0,208831325.0,120.0,10.0,4.0,Wademonk,stormrage,60.0
20216,Alliance,friend-zone,8.0,208835618.0,120.0,6.0,1.0,Halishá,stormrage,60.0
20217,Alliance,friend-zone,2.0,208984738.0,1.0,5.0,4.0,Entrapt,stormrage,60.0
20218,Alliance,friend-zone,5.0,209032049.0,120.0,12.0,4.0,Felfarr,stormrage,60.0
20219,Alliance,friend-zone,5.0,209143662.0,120.0,10.0,25.0,Mâë,stormrage,60.0
20220,Alliance,friend-zone,8.0,209143689.0,120.0,11.0,4.0,Dyssebia,stormrage,60.0
20221,Alliance,friend-zone,8.0,209174024.0,120.0,12.0,4.0,Lalasuccubus,stormrage,60.0
20222,Alliance,friend-zone,5.0,209278772.0,120.0,1.0,29.0,Valezir,stormrage,60.0
20223,Alliance,friend-zone,5.0,209307261.0,120.0,10.0,4.0,Tiddlesfists,stormrage,60.0
20224,Alliance,friend-zone,4.0,209307298.0,120.0,7.0,3.0,Itstiddles,stormrage,60.0
20225,Alliance,friend-zone,1.0,209375587.0,120.0,4.0,1.0,Sickstealth,stormrage,60.0
20226,Alliance,friend-zone,8.0,209408119.0,120.0,6.0,1.0,Caewyne,stormrage,60.0
20227,Alliance,friend-zone,8.0,209637697.0,120.0,2.0,1.0,Valentyyne,stormrage,60.0
20228,Alliance,friend-zone,8.0,209891735.0,120.0,12.0,4.0,Ferria,stormrage,60.0
20229,Alliance,friend-zone,3.0,209953172.0,120.0,12.0,4.0,Poisoneyes,stormrage,60.0
20230,Alliance,friend-zone,8.0,210003763.0,120.0,2.0,30.0,Tiddlesgodx,stormrage,60.0
20231,Alliance,friend-zone,5.0,210152828.0,120.0,12.0,4.0,Huntersmic,stormrage,60.0
20232,Alliance,friend-zone,8.0,210158493.0,120.0,8.0,1.0,Juicyj,stormrage,60.0
20233,Alliance,friend-zone,5.0,210236651.0,120.0,11.0,4.0,Catxmeow,stormrage,60.0
20234,Alliance,friend-zone,1.0,210446654.0,120.0,8.0,4.0,Farrahrn,stormrage,60.0
20235,Alliance,friend-zone,8.0,210548290.0,120.0,3.0,30.0,Trippyxtrap,stormrage,60.0
20236,Alliance,friend-zone,5.0,210555093.0,120.0,8.0,29.0,Valevra,stormrage,60.0
20237,Alliance,friend-zone,5.0,210608823.0,111.0,12.0,4.0,Çäÿðëñ,stormrage,60.0
20238,Alliance,friend-zone,8.0,210631865.0,120.0,8.0,4.0,Velsaris,stormrage,60.0
20239,Alliance,friend-zone,8.0,210663233.0,120.0,8.0,4.0,Utmage,stormrage,60.0
20240,Alliance,friend-zone,8.0,210721189.0,120.0,7.0,3.0,Legendslayer,stormrage,60.0
20241,Alliance,friend-zone,8.0,210742166.0,120.0,5.0,7.0,Lifexgrip,stormrage,60.0
20242,Alliance,friend-zone,8.0,210836105.0,120.0,12.0,4.0,Tricepxbicep,stormrage,60.0
20243,Alliance,friend-zone,8.0,211042877.0,120.0,11.0,22.0,Daully,stormrage,60.0
20244,Alliance,friend-zone,5.0,211126882.0,120.0,6.0,4.0,Itswade,stormrage,60.0
20245,Alliance,friend-zone,5.0,211143442.0,120.0,7.0,34.0,Ferbthicc,stormrage,60.0
20246,Alliance,friend-zone,5.0,211179430.0,120.0,3.0,4.0,Phibos,stormrage,60.0
20247,Alliance,friend-zone,5.0,211222728.0,35.0,3.0,25.0,Tubbyxbubby,stormrage,60.0
20248,Alliance,friend-zone,8.0,211269817.0,120.0,1.0,4.0,Frankyjay,stormrage,60.0
20249,Alliance,friend-zone,8.0,211345181.0,24.0,4.0,1.0,Wahed,stormrage,60.0
20250,Alliance,friend-zone,8.0,211347961.0,29.0,9.0,29.0,Dallania,stormrage,60.0
20251,Alliance,friend-zone,8.0,211423041.0,120.0,11.0,4.0,Hotchya,stormrage,60.0
20252,Alliance,friend-zone,8.0,211450073.0,120.0,3.0,32.0,Kìmk,stormrage,60.0
20253,Alliance,friend-zone,8.0,211472003.0,120.0,8.0,1.0,Lazify,stormrage,60.0
20254,Alliance,friend-zone,8.0,211517221.0,120.0,1.0,7.0,Tinyferb,stormrage,60.0
20255,Alliance,friend-zone,8.0,211604516.0,120.0,1.0,32.0,Lìzzo,stormrage,60.0
20256,Alliance,friend-zone,3.0,211664313.0,120.0,6.0,1.0,Bloodicader,stormrage,60.0
20257,Alliance,friend-zone,8.0,211710794.0,104.0,7.0,11.0,Heatuslol,stormrage,60.0
20258,Alliance,friend-zone,8.0,211731509.0,28.0,1.0,3.0,Frankyjayy,stormrage,60.0
20259,Alliance,friend-zone,5.0,211777263.0,120.0,8.0,7.0,Rádmáge,stormrage,60.0
20260,Alliance,friend-zone,8.0,211779811.0,120.0,6.0,29.0,Yaoyao,stormrage,60.0
20261,Alliance,friend-zone,5.0,211843806.0,120.0,2.0,30.0,Lightysmoogs,stormrage,60.0
20262,Alliance,friend-zone,8.0,212042639.0,120.0,4.0,29.0,Faarr,stormrage,60.0
20263,Alliance,friend-zone,8.0,212165100.0,30.0,5.0,34.0,Smoogy,stormrage,60.0
20264,Alliance,friend-zone,5.0,212226727.0,120.0,3.0,4.0,Wadeshot,stormrage,60.0
20265,Alliance,friend-zone,8.0,212470068.0,120.0,4.0,29.0,Caelsura,stormrage,60.0
20266,Alliance,friend-zone,8.0,212814597.0,120.0,11.0,4.0,Medrath,stormrage,60.0
20267,Alliance,friend-zone,8.0,212814665.0,120.0,4.0,3.0,Delgrin,stormrage,60.0
20268,Alliance,friend-zone,8.0,212814670.0,120.0,12.0,4.0,Valoxic,stormrage,60.0
20269,Alliance,friend-zone,8.0,212814675.0,120.0,6.0,3.0,Valactus,stormrage,60.0
20270,Alliance,friend-zone,8.0,212814733.0,120.0,9.0,29.0,Valzora,stormrage,60.0
20271,Alliance,friend-zone,8.0,212816107.0,120.0,2.0,11.0,Valtesa,stormrage,60.0
20272,Alliance,friend-zone,8.0,213001303.0,120.0,11.0,4.0,Zakén,stormrage,60.0
20273,Alliance,friend-zone,8.0,213004292.0,120.0,12.0,4.0,Illidabin,stormrage,60.0
20274,Alliance,friend-zone,8.0,213083509.0,120.0,11.0,4.0,Mystiqüe,stormrage,60.0
20275,Alliance,friend-zone,8.0,213277335.0,120.0,11.0,4.0,Iamnatural,stormrage,60.0
20276,Alliance,friend-zone,8.0,213473077.0,120.0,6.0,4.0,Ilovesunny,stormrage,60.0
20277,Alliance,friend-zone,8.0,213528595.0,120.0,9.0,1.0,Shadowsightz,stormrage,60.0
20278,Alliance,friend-zone,8.0,213639313.0,120.0,1.0,1.0,Jackednjuicy,stormrage,60.0
20279,Alliance,friend-zone,5.0,213678979.0,109.0,12.0,4.0,Ferbdance,stormrage,60.0
20280,Horde,vodka,9.0,91596017.0,120.0,3.0,8.0,Kildon,zuljin,61.0
20281,Horde,vodka,9.0,93954371.0,110.0,11.0,6.0,Acez,zuljin,61.0
20282,Horde,vodka,9.0,99953968.0,91.0,11.0,6.0,Elease,zuljin,61.0
20283,Horde,vodka,9.0,101262634.0,100.0,6.0,2.0,Forcefields,zuljin,61.0
20284,Horde,vodka,9.0,107216322.0,120.0,3.0,10.0,Leasey,zuljin,61.0
20285,Horde,vodka,9.0,113809873.0,120.0,11.0,8.0,Sendaii,zuljin,61.0
20286,Horde,vodka,9.0,115149161.0,101.0,7.0,2.0,Lavaballs,zuljin,61.0
20287,Horde,vodka,9.0,115151902.0,120.0,1.0,8.0,Senator,zuljin,61.0
20288,Horde,vodka,9.0,137179507.0,110.0,1.0,10.0,Sofex,zuljin,61.0
20289,Horde,vodka,9.0,157830459.0,120.0,2.0,6.0,Bruns,zuljin,61.0
20290,Horde,vodka,9.0,160050819.0,110.0,1.0,2.0,Dhamman,zuljin,61.0
20291,Horde,vodka,9.0,163504798.0,113.0,10.0,10.0,Kurandos,zuljin,61.0
20292,Horde,vodka,9.0,163977444.0,120.0,1.0,6.0,Hilarriuss,zuljin,61.0
20293,Horde,vodka,9.0,164017637.0,120.0,8.0,8.0,Arriussx,zuljin,61.0
20294,Horde,vodka,9.0,164047247.0,120.0,2.0,10.0,Arriusslol,zuljin,61.0
20295,Horde,vodka,9.0,164091862.0,120.0,8.0,10.0,Duhcree,zuljin,61.0
20296,Horde,vodka,9.0,164656845.0,120.0,6.0,10.0,Tsaro,zuljin,61.0
20297,Horde,vodka,9.0,169578705.0,120.0,8.0,8.0,Chilldon,zuljin,61.0
20298,Horde,vodka,4.0,174427832.0,120.0,8.0,8.0,Sheepyweepy,zuljin,61.0
20299,Horde,vodka,9.0,176077192.0,120.0,11.0,8.0,Arriussxd,zuljin,61.0
20300,Horde,vodka,9.0,176179057.0,120.0,3.0,2.0,Arriussz,zuljin,61.0
20301,Horde,vodka,9.0,176253689.0,120.0,5.0,9.0,Daddyrod,zuljin,61.0
20302,Horde,vodka,9.0,176310364.0,120.0,10.0,10.0,Arriussmonk,zuljin,61.0
20303,Horde,vodka,9.0,176325482.0,110.0,2.0,10.0,Voclom,zuljin,61.0
20304,Horde,vodka,9.0,176380408.0,120.0,7.0,26.0,Pandarriuss,zuljin,61.0
20305,Horde,vodka,2.0,176476745.0,120.0,10.0,10.0,Tetzi,zuljin,61.0
20306,Horde,vodka,2.0,176477381.0,120.0,7.0,6.0,Tetzilla,zuljin,61.0
20307,Horde,vodka,2.0,176477731.0,120.0,1.0,6.0,Tetx,zuljin,61.0
20308,Horde,vodka,2.0,176478249.0,120.0,5.0,10.0,Tetsanity,zuljin,61.0
20309,Horde,vodka,1.0,176633370.0,120.0,11.0,28.0,Tet,zuljin,61.0
20310,Horde,vodka,0.0,176662181.0,120.0,2.0,10.0,Tetsuro,zuljin,61.0
20311,Horde,vodka,2.0,177006708.0,120.0,6.0,10.0,Tetdk,zuljin,61.0
20312,Horde,vodka,3.0,177030592.0,120.0,11.0,31.0,Asuhdruid,zuljin,61.0
20313,Horde,vodka,9.0,177051305.0,113.0,11.0,8.0,Cooladam,zuljin,61.0
20314,Horde,vodka,3.0,177136753.0,120.0,8.0,8.0,Decree,zuljin,61.0
20315,Horde,vodka,9.0,177290625.0,110.0,6.0,10.0,Decreex,zuljin,61.0
20316,Horde,vodka,9.0,177339241.0,110.0,6.0,10.0,Dmandk,zuljin,61.0
20317,Horde,vodka,9.0,177551971.0,80.0,3.0,2.0,Xdecree,zuljin,61.0
20318,Horde,vodka,9.0,177785700.0,120.0,12.0,10.0,Amaera,zuljin,61.0
20319,Horde,vodka,2.0,177789215.0,110.0,12.0,10.0,Tetdh,zuljin,61.0
20320,Horde,vodka,9.0,177799889.0,101.0,12.0,10.0,Illikin,zuljin,61.0
20321,Horde,vodka,2.0,177850401.0,120.0,4.0,10.0,Kevinzy,zuljin,61.0
20322,Horde,vodka,9.0,177874976.0,100.0,12.0,10.0,Regretfel,zuljin,61.0
20323,Horde,vodka,9.0,177955205.0,120.0,12.0,10.0,Aríà,zuljin,61.0
20324,Horde,vodka,9.0,177977084.0,120.0,9.0,2.0,Binkers,zuljin,61.0
20325,Horde,vodka,2.0,178002662.0,110.0,8.0,10.0,Rammys,zuljin,61.0
20326,Horde,vodka,2.0,178004113.0,120.0,7.0,6.0,Qtika,zuljin,61.0
20327,Horde,vodka,3.0,178203204.0,120.0,4.0,10.0,Decreez,zuljin,61.0
20328,Horde,vodka,9.0,178597277.0,120.0,4.0,10.0,Júkes,zuljin,61.0
20329,Horde,vodka,3.0,178667285.0,120.0,5.0,10.0,Slimfady,zuljin,61.0
20330,Horde,vodka,9.0,179092212.0,120.0,6.0,10.0,Arriuss,zuljin,61.0
20331,Horde,vodka,9.0,179093867.0,110.0,3.0,2.0,Manham,zuljin,61.0
20332,Horde,vodka,1.0,179204660.0,120.0,6.0,9.0,Coolrammy,zuljin,61.0
20333,Horde,vodka,9.0,179314662.0,120.0,4.0,5.0,Jcy,zuljin,61.0
20334,Horde,vodka,9.0,179402100.0,120.0,1.0,36.0,Coupe,zuljin,61.0
20335,Horde,vodka,9.0,179582824.0,120.0,12.0,10.0,Harambekun,zuljin,61.0
20336,Horde,vodka,2.0,179586490.0,120.0,5.0,10.0,Coolkevin,zuljin,61.0
20337,Horde,vodka,9.0,179628664.0,110.0,3.0,8.0,Muzë,zuljin,61.0
20338,Horde,vodka,1.0,179644499.0,110.0,5.0,9.0,Papirod,zuljin,61.0
20339,Horde,vodka,1.0,179945017.0,120.0,3.0,10.0,Kxvinyo,zuljin,61.0
20340,Horde,vodka,9.0,180126543.0,120.0,9.0,9.0,Acrylicz,zuljin,61.0
20341,Horde,vodka,9.0,180197649.0,110.0,10.0,26.0,Provokin,zuljin,61.0
20342,Horde,vodka,9.0,180331400.0,120.0,4.0,2.0,Mhigo,zuljin,61.0
20343,Horde,vodka,9.0,180414445.0,120.0,7.0,2.0,Catmeowkitty,zuljin,61.0
20344,Horde,vodka,1.0,180543228.0,120.0,2.0,10.0,Fayzs,zuljin,61.0
20345,Horde,vodka,9.0,180622561.0,110.0,8.0,5.0,Coolzeke,zuljin,61.0
20346,Horde,vodka,2.0,180691817.0,120.0,8.0,10.0,Kevzin,zuljin,61.0
20347,Horde,vodka,2.0,180833921.0,120.0,10.0,10.0,Kevinzz,zuljin,61.0
20348,Horde,vodka,2.0,181147449.0,110.0,9.0,5.0,Qtica,zuljin,61.0
20349,Horde,vodka,9.0,181171623.0,110.0,10.0,2.0,Lehko,zuljin,61.0
20350,Horde,vodka,2.0,181267865.0,120.0,11.0,8.0,Ow,zuljin,61.0
20351,Horde,vodka,2.0,181496024.0,120.0,10.0,10.0,Rammonk,zuljin,61.0
20352,Horde,vodka,4.0,181618755.0,120.0,7.0,35.0,Ricelightnin,zuljin,61.0
20353,Horde,vodka,9.0,181652953.0,110.0,8.0,8.0,Lazyblinks,zuljin,61.0
20354,Horde,vodka,2.0,181749813.0,120.0,11.0,8.0,Kevinz,zuljin,61.0
20355,Horde,vodka,5.0,181753462.0,120.0,11.0,8.0,Marled,zuljin,61.0
20356,Horde,vodka,5.0,181753683.0,100.0,12.0,10.0,Marledh,zuljin,61.0
20357,Horde,vodka,5.0,181830727.0,110.0,2.0,10.0,Captmarle,zuljin,61.0
20358,Horde,vodka,9.0,181874850.0,120.0,7.0,8.0,Acryliz,zuljin,61.0
20359,Horde,vodka,9.0,181933381.0,120.0,2.0,10.0,Flash,zuljin,61.0
20360,Horde,vodka,9.0,181987253.0,120.0,11.0,8.0,Ñykez,zuljin,61.0
20361,Horde,vodka,2.0,182030298.0,120.0,3.0,8.0,Rammyzz,zuljin,61.0
20362,Horde,vodka,9.0,182052170.0,110.0,12.0,10.0,Tragikz,zuljin,61.0
20363,Horde,vodka,9.0,182052191.0,110.0,11.0,8.0,Zekedruid,zuljin,61.0
20364,Horde,vodka,2.0,182052667.0,120.0,6.0,9.0,Dreamsx,zuljin,61.0
20365,Horde,vodka,1.0,182052802.0,120.0,12.0,10.0,Dreams,zuljin,61.0
20366,Horde,vodka,9.0,182068100.0,120.0,7.0,9.0,Rootzô,zuljin,61.0
20367,Horde,vodka,9.0,182068402.0,110.0,3.0,10.0,Reetza,zuljin,61.0
20368,Horde,vodka,9.0,182195080.0,110.0,12.0,10.0,Coolnykez,zuljin,61.0
20369,Horde,vodka,9.0,182294209.0,120.0,3.0,8.0,Rolyz,zuljin,61.0
20370,Horde,vodka,2.0,182310428.0,120.0,2.0,10.0,Kevinzed,zuljin,61.0
20371,Horde,vodka,9.0,182341572.0,110.0,7.0,2.0,Blossomed,zuljin,61.0
20372,Horde,vodka,9.0,182525142.0,2.0,4.0,10.0,Youidiot,zuljin,61.0
20373,Horde,vodka,2.0,182584516.0,110.0,3.0,10.0,Kevzy,zuljin,61.0
20374,Horde,vodka,9.0,182625058.0,110.0,5.0,10.0,Ilane,zuljin,61.0
20375,Horde,vodka,8.0,182626576.0,120.0,2.0,10.0,Proxxa,zuljin,61.0
20376,Horde,vodka,9.0,182663329.0,110.0,2.0,10.0,Yurpalzeke,zuljin,61.0
20377,Horde,vodka,9.0,182664196.0,110.0,2.0,10.0,Teetax,zuljin,61.0
20378,Horde,vodka,9.0,182723292.0,112.0,11.0,8.0,Felblossoms,zuljin,61.0
20379,Horde,vodka,1.0,182807605.0,120.0,9.0,10.0,Kevzi,zuljin,61.0
20380,Horde,vodka,2.0,182999008.0,120.0,10.0,10.0,Bap,zuljin,61.0
20381,Horde,vodka,9.0,183043492.0,101.0,8.0,10.0,Cutejames,zuljin,61.0
20382,Horde,vodka,9.0,183113060.0,120.0,2.0,10.0,Affluence,zuljin,61.0
20383,Horde,vodka,9.0,183193756.0,120.0,9.0,10.0,Ikollx,zuljin,61.0
20384,Horde,vodka,9.0,183296699.0,111.0,2.0,10.0,Promwithmom,zuljin,61.0
20385,Horde,vodka,9.0,183312111.0,120.0,11.0,6.0,Affdruid,zuljin,61.0
20386,Horde,vodka,9.0,183365868.0,110.0,3.0,10.0,Fomantis,zuljin,61.0
20387,Horde,vodka,9.0,183513710.0,110.0,2.0,6.0,Cuchulainne,zuljin,61.0
20388,Horde,vodka,9.0,183683230.0,120.0,8.0,8.0,Zalikqt,zuljin,61.0
20389,Horde,vodka,9.0,183699509.0,101.0,5.0,10.0,Zerent,zuljin,61.0
20390,Horde,vodka,9.0,183709433.0,120.0,7.0,8.0,Rivr,zuljin,61.0
20391,Horde,vodka,9.0,183747391.0,110.0,12.0,10.0,Riverfotm,zuljin,61.0
20392,Horde,vodka,9.0,183794266.0,110.0,11.0,8.0,Philuminati,zuljin,61.0
20393,Horde,vodka,2.0,183847034.0,110.0,10.0,10.0,Bgninefirexd,zuljin,61.0
20394,Horde,vodka,9.0,183981437.0,110.0,11.0,6.0,Lunasaurus,zuljin,61.0
20395,Horde,vodka,2.0,184028577.0,110.0,9.0,10.0,Dreamx,zuljin,61.0
20396,Horde,vodka,9.0,184181079.0,110.0,1.0,8.0,Riverx,zuljin,61.0
20397,Horde,vodka,9.0,184273974.0,120.0,5.0,10.0,Raeliel,zuljin,61.0
20398,Horde,vodka,9.0,184318026.0,120.0,4.0,10.0,Mayre,zuljin,61.0
20399,Horde,vodka,9.0,184600375.0,110.0,10.0,26.0,Zymurgyst,zuljin,61.0
20400,Horde,vodka,9.0,184631971.0,120.0,3.0,9.0,Mousetrapper,zuljin,61.0
20401,Horde,vodka,9.0,184736369.0,120.0,9.0,9.0,Pattyj,zuljin,61.0
20402,Horde,vodka,9.0,184841847.0,120.0,11.0,8.0,Kennyxd,zuljin,61.0
20403,Horde,vodka,9.0,184891865.0,120.0,2.0,10.0,Swiftchop,zuljin,61.0
20404,Horde,vodka,9.0,184896738.0,110.0,8.0,10.0,Neveenasaur,zuljin,61.0
20405,Horde,vodka,9.0,184909020.0,110.0,5.0,5.0,Piaculasaur,zuljin,61.0
20406,Horde,vodka,2.0,184910751.0,120.0,1.0,10.0,Daddycole,zuljin,61.0
20407,Horde,vodka,9.0,185026982.0,110.0,12.0,10.0,Roodhzo,zuljin,61.0
20408,Horde,vodka,9.0,185027662.0,110.0,5.0,9.0,Reetzo,zuljin,61.0
20409,Horde,vodka,2.0,185041436.0,110.0,4.0,10.0,Bapples,zuljin,61.0
20410,Horde,vodka,9.0,185287149.0,120.0,3.0,2.0,Tumblrgurl,zuljin,61.0
20411,Horde,vodka,9.0,185453019.0,120.0,11.0,28.0,Farouchebête,zuljin,61.0
20412,Horde,vodka,9.0,185453719.0,110.0,8.0,10.0,Mardeyas,zuljin,61.0
20413,Horde,vodka,9.0,185456495.0,110.0,3.0,2.0,Charlybuggus,zuljin,61.0
20414,Horde,vodka,9.0,185476366.0,110.0,6.0,10.0,Notcaldk,zuljin,61.0
20415,Horde,vodka,9.0,185533744.0,110.0,6.0,10.0,Idkgarm,zuljin,61.0
20416,Horde,vodka,9.0,185692505.0,110.0,4.0,10.0,Envoleuse,zuljin,61.0
20417,Horde,vodka,9.0,185989743.0,120.0,1.0,10.0,Aezin,zuljin,61.0
20418,Horde,vodka,2.0,186113557.0,120.0,8.0,10.0,Dacree,zuljin,61.0
20419,Horde,vodka,9.0,186167157.0,110.0,1.0,10.0,Ovehx,zuljin,61.0
20420,Horde,vodka,2.0,186505013.0,110.0,4.0,10.0,Chinchillah,zuljin,61.0
20421,Horde,vodka,9.0,186576784.0,110.0,8.0,9.0,Frootzo,zuljin,61.0
20422,Horde,vodka,9.0,186646093.0,110.0,4.0,10.0,Garmie,zuljin,61.0
20423,Horde,vodka,9.0,186661608.0,120.0,4.0,10.0,Zongoso,zuljin,61.0
20424,Horde,vodka,9.0,186661827.0,120.0,10.0,26.0,Chifkeef,zuljin,61.0
20425,Horde,vodka,9.0,186756223.0,110.0,11.0,8.0,Zongu,zuljin,61.0
20426,Horde,vodka,9.0,186922494.0,110.0,3.0,2.0,Riverj,zuljin,61.0
20427,Horde,vodka,9.0,187069006.0,110.0,3.0,2.0,Moodm,zuljin,61.0
20428,Horde,vodka,9.0,187329630.0,120.0,3.0,26.0,Anjeliq,zuljin,61.0
20429,Horde,vodka,9.0,187384997.0,110.0,9.0,8.0,Danconner,zuljin,61.0
20430,Horde,vodka,9.0,187402104.0,120.0,11.0,8.0,Woodfox,zuljin,61.0
20431,Horde,vodka,9.0,187694932.0,120.0,5.0,9.0,Ffxivmain,zuljin,61.0
20432,Horde,vodka,9.0,187909976.0,110.0,5.0,9.0,Bloatman,zuljin,61.0
20433,Horde,vodka,2.0,187922658.0,120.0,12.0,10.0,Kxvin,zuljin,61.0
20434,Horde,vodka,9.0,187923678.0,120.0,8.0,9.0,Hyperthermía,zuljin,61.0
20435,Horde,vodka,9.0,187986194.0,110.0,7.0,2.0,Roshimushen,zuljin,61.0
