,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
17582,Alliance,expiation,6.0,48673543.0,87.0,7.0,11.0,Pragious,aggramar,106.0
17583,Alliance,expiation,7.0,48785031.0,94.0,2.0,11.0,Gloríous,aggramar,106.0
17584,Alliance,expiation,6.0,49896864.0,71.0,5.0,4.0,Ravynfyre,aggramar,106.0
17585,Alliance,expiation,7.0,49921913.0,86.0,1.0,7.0,Skuld,aggramar,106.0
17586,Alliance,expiation,7.0,50005702.0,74.0,11.0,4.0,Schneizel,aggramar,106.0
17587,Alliance,expiation,7.0,50044547.0,87.0,8.0,11.0,Grasstunnel,aggramar,106.0
17588,Alliance,expiation,7.0,50665185.0,75.0,8.0,7.0,Indolent,aggramar,106.0
17589,Alliance,expiation,7.0,51008393.0,80.0,11.0,4.0,Prago,aggramar,106.0
17590,Alliance,expiation,6.0,51257361.0,18.0,8.0,7.0,Mintyg0E2011,aggramar,106.0
17591,Alliance,expiation,7.0,51257775.0,20.0,8.0,7.0,Tarblit,aggramar,106.0
17592,Alliance,expiation,7.0,51277102.0,120.0,5.0,1.0,Nelliana,aggramar,106.0
17593,Alliance,expiation,7.0,51287537.0,80.0,2.0,1.0,Brookelynn,aggramar,106.0
17594,Alliance,expiation,7.0,51645135.0,100.0,7.0,11.0,Sonofsham,aggramar,106.0
17595,Alliance,expiation,6.0,51763958.0,85.0,11.0,4.0,Leaftouch,aggramar,106.0
17596,Alliance,expiation,7.0,51783886.0,120.0,6.0,22.0,Fluffyknight,aggramar,106.0
17597,Alliance,expiation,7.0,51841951.0,85.0,5.0,1.0,Praga,aggramar,106.0
17598,Alliance,expiation,6.0,51923426.0,101.0,6.0,11.0,Abom,aggramar,106.0
17599,Alliance,expiation,6.0,52142205.0,100.0,11.0,4.0,Owllazerz,aggramar,106.0
17600,Alliance,expiation,7.0,52378466.0,120.0,11.0,22.0,Galifray,aggramar,106.0
17601,Alliance,expiation,7.0,52392142.0,57.0,6.0,4.0,Nachty1F70CE,aggramar,106.0
17602,Alliance,expiation,6.0,53302618.0,114.0,8.0,11.0,Kanisheen,aggramar,106.0
17603,Alliance,expiation,6.0,53737844.0,60.0,11.0,4.0,Caoilinn,aggramar,106.0
17604,Alliance,expiation,6.0,53836572.0,88.0,5.0,3.0,Heichi,aggramar,106.0
17605,Alliance,expiation,7.0,54215715.0,120.0,2.0,1.0,Huntterc,aggramar,106.0
17606,Alliance,expiation,7.0,54424161.0,85.0,9.0,7.0,Sweetmiss,aggramar,106.0
17607,Alliance,expiation,7.0,54424213.0,108.0,5.0,3.0,Holymiss,aggramar,106.0
17608,Alliance,expiation,7.0,54569314.0,86.0,2.0,1.0,Deyoge,aggramar,106.0
17609,Alliance,expiation,7.0,54902069.0,110.0,1.0,1.0,Willoughby,aggramar,106.0
17610,Alliance,expiation,6.0,54902684.0,120.0,7.0,3.0,Maios,aggramar,106.0
17611,Alliance,expiation,6.0,55199919.0,100.0,6.0,11.0,Deadberrie,aggramar,106.0
17612,Alliance,expiation,7.0,55293047.0,113.0,5.0,1.0,Zerraphel,aggramar,106.0
17613,Alliance,expiation,7.0,59728017.0,110.0,6.0,1.0,Berec,aggramar,106.0
17614,Alliance,expiation,7.0,59824752.0,120.0,3.0,3.0,Salmyr,aggramar,106.0
17615,Alliance,expiation,6.0,59926292.0,80.0,8.0,1.0,Sübzero,aggramar,106.0
17616,Alliance,expiation,6.0,60057830.0,100.0,4.0,22.0,Nadorard,aggramar,106.0
17617,Alliance,expiation,6.0,60946654.0,19.0,11.0,4.0,SnarffA1F8DE,aggramar,106.0
17618,Alliance,expiation,7.0,61580332.0,106.0,2.0,11.0,Barazul,aggramar,106.0
17619,Alliance,expiation,6.0,62357215.0,85.0,11.0,4.0,Kava,aggramar,106.0
17620,Alliance,expiation,7.0,63014582.0,120.0,4.0,1.0,Sunnydaze,aggramar,106.0
17621,Alliance,expiation,7.0,63214251.0,100.0,11.0,22.0,Liziie,aggramar,106.0
17622,Alliance,expiation,6.0,64062737.0,120.0,1.0,11.0,Aliniea,aggramar,106.0
17623,Alliance,expiation,4.0,64350497.0,120.0,1.0,4.0,Alrode,aggramar,106.0
17624,Alliance,expiation,7.0,64855572.0,100.0,8.0,4.0,Blasterpimp,aggramar,106.0
17625,Alliance,expiation,7.0,65145530.0,110.0,5.0,1.0,Procter,aggramar,106.0
17626,Alliance,expiation,7.0,65382039.0,104.0,8.0,11.0,Vysroi,aggramar,106.0
17627,Alliance,expiation,7.0,65439815.0,96.0,1.0,1.0,Billykaz,aggramar,106.0
17628,Alliance,expiation,7.0,65858751.0,72.0,4.0,3.0,Fortesque,aggramar,106.0
17629,Alliance,expiation,6.0,66849762.0,90.0,4.0,4.0,Fedavi,aggramar,106.0
17630,Alliance,expiation,7.0,68140677.0,120.0,5.0,4.0,Holyrayne,aggramar,106.0
17631,Alliance,expiation,6.0,68240336.0,120.0,7.0,11.0,Ducktape,aggramar,106.0
17632,Alliance,expiation,6.0,68244606.0,120.0,2.0,1.0,Vallerik,aggramar,106.0
17633,Alliance,expiation,6.0,68520378.0,120.0,7.0,3.0,Wajiro,aggramar,106.0
17634,Alliance,expiation,7.0,69992306.0,86.0,4.0,4.0,Rollz,aggramar,106.0
17635,Alliance,expiation,6.0,70331166.0,90.0,5.0,1.0,Resipsaa,aggramar,106.0
17636,Alliance,expiation,3.0,70546666.0,1.0,5.0,7.0,Suntorg,aggramar,106.0
17637,Alliance,expiation,7.0,71770263.0,85.0,3.0,22.0,Snïckers,aggramar,106.0
17638,Alliance,expiation,7.0,71781977.0,110.0,1.0,22.0,Barazua,aggramar,106.0
17639,Alliance,expiation,7.0,72013577.0,62.0,8.0,22.0,Nightpyre,aggramar,106.0
17640,Alliance,expiation,7.0,72024155.0,120.0,11.0,22.0,Faildruid,aggramar,106.0
17641,Alliance,expiation,6.0,72259302.0,92.0,1.0,1.0,Bryjoeredd,aggramar,106.0
17642,Alliance,expiation,6.0,72477549.0,120.0,2.0,1.0,Yorris,aggramar,106.0
17643,Alliance,expiation,6.0,72640717.0,101.0,1.0,1.0,Warmanguy,aggramar,106.0
17644,Alliance,expiation,3.0,72745101.0,120.0,6.0,22.0,Vorgrath,aggramar,106.0
17645,Alliance,expiation,7.0,72933063.0,101.0,11.0,22.0,Daglena,aggramar,106.0
17646,Alliance,expiation,7.0,73145711.0,91.0,5.0,11.0,Ogdaritos,aggramar,106.0
17647,Alliance,expiation,7.0,73458358.0,33.0,3.0,22.0,Dysonette,aggramar,106.0
17648,Alliance,expiation,7.0,73497013.0,120.0,9.0,34.0,Pender,aggramar,106.0
17649,Alliance,expiation,7.0,73699872.0,37.0,8.0,22.0,Fizzington,aggramar,106.0
17650,Alliance,expiation,6.0,74425804.0,90.0,11.0,22.0,Hamerheadd,aggramar,106.0
17651,Alliance,expiation,6.0,74968099.0,90.0,6.0,1.0,Nartemis,aggramar,106.0
17652,Alliance,expiation,7.0,75222819.0,90.0,2.0,3.0,Thornadain,aggramar,106.0
17653,Alliance,expiation,7.0,75422045.0,90.0,2.0,11.0,Bðb,aggramar,106.0
17654,Alliance,expiation,7.0,75924676.0,37.0,4.0,1.0,Royle,aggramar,106.0
17655,Alliance,expiation,6.0,76029893.0,120.0,5.0,1.0,Canisheen,aggramar,106.0
17656,Alliance,expiation,7.0,76064918.0,90.0,6.0,1.0,Deathrotull,aggramar,106.0
17657,Alliance,expiation,7.0,76065025.0,90.0,5.0,4.0,Fuacata,aggramar,106.0
17658,Alliance,expiation,6.0,76562086.0,90.0,9.0,1.0,Luuluu,aggramar,106.0
17659,Alliance,expiation,6.0,76667630.0,97.0,7.0,11.0,Havokrain,aggramar,106.0
17660,Alliance,expiation,6.0,76672218.0,120.0,8.0,7.0,Fizzgig,aggramar,106.0
17661,Alliance,expiation,7.0,76690528.0,120.0,9.0,7.0,Lockiful,aggramar,106.0
17662,Alliance,expiation,7.0,77032186.0,49.0,3.0,1.0,Roxxee,aggramar,106.0
17663,Alliance,expiation,7.0,77081952.0,110.0,7.0,3.0,Barazel,aggramar,106.0
17664,Alliance,expiation,6.0,77084247.0,120.0,1.0,7.0,Calebeezy,aggramar,106.0
17665,Alliance,expiation,6.0,77306953.0,85.0,9.0,7.0,Ebichuu,aggramar,106.0
17666,Alliance,expiation,7.0,77564157.0,60.0,11.0,22.0,Wìllferal,aggramar,106.0
17667,Alliance,expiation,7.0,77962033.0,120.0,6.0,1.0,Judesh,aggramar,106.0
17668,Alliance,expiation,6.0,78025920.0,90.0,3.0,1.0,Evilserxyz,aggramar,106.0
17669,Alliance,expiation,6.0,78773134.0,12.0,8.0,7.0,YegrouB1FB8E,aggramar,106.0
17670,Alliance,expiation,7.0,79739855.0,89.0,2.0,1.0,Distainne,aggramar,106.0
17671,Alliance,expiation,7.0,80100733.0,110.0,4.0,22.0,Cubanrogue,aggramar,106.0
17672,Alliance,expiation,6.0,80402214.0,110.0,1.0,1.0,Toowasted,aggramar,106.0
17673,Alliance,expiation,6.0,80629213.0,112.0,4.0,4.0,Stabtacular,aggramar,106.0
17674,Alliance,expiation,7.0,81206024.0,35.0,9.0,22.0,Wickedroyal,aggramar,106.0
17675,Alliance,expiation,7.0,81525668.0,76.0,1.0,22.0,Jaxxen,aggramar,106.0
17676,Alliance,expiation,7.0,81987600.0,110.0,11.0,22.0,Malbreath,aggramar,106.0
17677,Alliance,expiation,7.0,82181846.0,74.0,4.0,22.0,Stirrogue,aggramar,106.0
17678,Alliance,expiation,7.0,82241085.0,100.0,11.0,22.0,Falorn,aggramar,106.0
17679,Alliance,expiation,6.0,83049165.0,100.0,5.0,1.0,Scythesoul,aggramar,106.0
17680,Alliance,expiation,7.0,83200577.0,90.0,8.0,1.0,Dantisius,aggramar,106.0
17681,Alliance,expiation,7.0,83291292.0,61.0,8.0,1.0,Kazanski,aggramar,106.0
17682,Alliance,expiation,6.0,83822018.0,100.0,8.0,7.0,Oliea,aggramar,106.0
17683,Alliance,expiation,7.0,84067382.0,90.0,11.0,4.0,Dreamchazer,aggramar,106.0
17684,Alliance,expiation,7.0,84614047.0,90.0,4.0,1.0,Wincint,aggramar,106.0
17685,Alliance,expiation,7.0,85051984.0,120.0,2.0,1.0,Illice,aggramar,106.0
17686,Alliance,expiation,6.0,85128433.0,100.0,7.0,11.0,Schman,aggramar,106.0
17687,Alliance,expiation,7.0,85151922.0,120.0,4.0,1.0,Ravèn,aggramar,106.0
17688,Alliance,expiation,7.0,85167340.0,55.0,7.0,3.0,Toetem,aggramar,106.0
17689,Alliance,expiation,7.0,85801565.0,120.0,6.0,1.0,Whitêchapel,aggramar,106.0
17690,Alliance,expiation,7.0,86303350.0,60.0,11.0,22.0,Furrarri,aggramar,106.0
17691,Alliance,expiation,7.0,86606654.0,120.0,9.0,7.0,Frawstlock,aggramar,106.0
17692,Alliance,expiation,7.0,86616046.0,80.0,11.0,4.0,Whisperiea,aggramar,106.0
17693,Alliance,expiation,7.0,86778443.0,100.0,9.0,1.0,Shayarace,aggramar,106.0
17694,Alliance,expiation,7.0,86971166.0,110.0,9.0,22.0,Worgylocks,aggramar,106.0
17695,Alliance,expiation,7.0,87472035.0,90.0,7.0,11.0,Errvalarna,aggramar,106.0
17696,Alliance,expiation,7.0,89572108.0,120.0,3.0,4.0,Muthiaas,aggramar,106.0
17697,Alliance,expiation,6.0,89783353.0,100.0,7.0,11.0,Dizzygirl,aggramar,106.0
17698,Alliance,expiation,7.0,89879308.0,90.0,5.0,1.0,Calemc,aggramar,106.0
17699,Alliance,expiation,7.0,89938695.0,116.0,10.0,29.0,Reika,aggramar,106.0
17700,Alliance,expiation,6.0,89978543.0,120.0,10.0,4.0,Dumplins,aggramar,106.0
17701,Alliance,expiation,7.0,90005922.0,36.0,10.0,25.0,Pandamoaner,aggramar,106.0
17702,Alliance,expiation,7.0,90030076.0,112.0,10.0,1.0,Tinroc,aggramar,106.0
17703,Alliance,expiation,7.0,90058282.0,90.0,10.0,25.0,Mytankrox,aggramar,106.0
17704,Alliance,expiation,7.0,90106431.0,100.0,10.0,25.0,Pandoo,aggramar,106.0
17705,Alliance,expiation,6.0,90111077.0,120.0,10.0,25.0,Râyne,aggramar,106.0
17706,Alliance,expiation,6.0,90114227.0,90.0,7.0,25.0,Bíkini,aggramar,106.0
17707,Alliance,expiation,6.0,90137108.0,100.0,10.0,1.0,Royalette,aggramar,106.0
17708,Alliance,expiation,7.0,90194372.0,106.0,10.0,25.0,Ipanda,aggramar,106.0
17709,Alliance,expiation,7.0,90289800.0,110.0,10.0,25.0,Bearlyarmed,aggramar,106.0
17710,Alliance,expiation,7.0,90458208.0,90.0,10.0,25.0,Gahndhi,aggramar,106.0
17711,Alliance,expiation,7.0,90463420.0,120.0,10.0,25.0,Shinmusic,aggramar,106.0
17712,Alliance,expiation,7.0,90548316.0,120.0,6.0,4.0,Bloodycuban,aggramar,106.0
17713,Alliance,expiation,6.0,90630391.0,90.0,6.0,22.0,Necroriz,aggramar,106.0
17714,Alliance,expiation,7.0,90656232.0,110.0,10.0,7.0,Gnewt,aggramar,106.0
17715,Alliance,expiation,7.0,90670349.0,120.0,1.0,3.0,Omgawarrior,aggramar,106.0
17716,Alliance,expiation,6.0,90732560.0,100.0,7.0,25.0,Doguzon,aggramar,106.0
17717,Alliance,expiation,6.0,90766151.0,100.0,2.0,1.0,Prîde,aggramar,106.0
17718,Alliance,expiation,7.0,90919195.0,90.0,10.0,7.0,Cryonz,aggramar,106.0
17719,Alliance,expiation,4.0,90950935.0,100.0,7.0,11.0,Coulomb,aggramar,106.0
17720,Alliance,expiation,7.0,91350588.0,110.0,2.0,1.0,Holycuban,aggramar,106.0
17721,Alliance,expiation,7.0,91685481.0,113.0,6.0,4.0,Cazic,aggramar,106.0
17722,Alliance,expiation,7.0,91999337.0,31.0,10.0,25.0,Daghop,aggramar,106.0
17723,Alliance,expiation,6.0,92125322.0,120.0,3.0,25.0,Quiverx,aggramar,106.0
17724,Alliance,expiation,4.0,92345448.0,120.0,10.0,25.0,Monkiful,aggramar,106.0
17725,Alliance,expiation,7.0,92392671.0,116.0,11.0,4.0,Fadeleaf,aggramar,106.0
17726,Alliance,expiation,7.0,92531968.0,120.0,4.0,22.0,Weresap,aggramar,106.0
17727,Alliance,expiation,7.0,92686573.0,114.0,2.0,1.0,Vishniak,aggramar,106.0
17728,Alliance,expiation,6.0,92902758.0,110.0,11.0,4.0,Renamere,aggramar,106.0
17729,Alliance,expiation,6.0,92938737.0,100.0,7.0,11.0,Mailove,aggramar,106.0
17730,Alliance,expiation,6.0,93316577.0,100.0,9.0,3.0,Massdet,aggramar,106.0
17731,Alliance,expiation,7.0,93522796.0,100.0,10.0,25.0,Amgmerc,aggramar,106.0
17732,Alliance,expiation,7.0,93529627.0,110.0,5.0,25.0,Aleexxus,aggramar,106.0
17733,Alliance,expiation,3.0,93781891.0,114.0,7.0,11.0,Kaillyn,aggramar,106.0
17734,Alliance,expiation,6.0,93805362.0,120.0,6.0,1.0,Bullrun,aggramar,106.0
17735,Alliance,expiation,1.0,93877866.0,120.0,8.0,1.0,Crystallyn,aggramar,106.0
17736,Alliance,expiation,3.0,94012962.0,113.0,10.0,29.0,Lynaera,aggramar,106.0
17737,Alliance,expiation,3.0,94028941.0,120.0,11.0,4.0,Serenissima,aggramar,106.0
17738,Alliance,expiation,6.0,94168232.0,110.0,1.0,7.0,Dysun,aggramar,106.0
17739,Alliance,expiation,7.0,94361294.0,120.0,10.0,1.0,Vicksburg,aggramar,106.0
17740,Alliance,expiation,7.0,94372498.0,100.0,8.0,1.0,Pastoodle,aggramar,106.0
17741,Alliance,expiation,7.0,94497487.0,90.0,4.0,7.0,Prismä,aggramar,106.0
17742,Alliance,expiation,7.0,94497636.0,90.0,5.0,11.0,Wïdgett,aggramar,106.0
17743,Alliance,expiation,7.0,94595946.0,110.0,11.0,22.0,Frawstfleas,aggramar,106.0
17744,Alliance,expiation,6.0,94886038.0,90.0,10.0,25.0,Monkbabe,aggramar,106.0
17745,Alliance,expiation,6.0,95249384.0,110.0,1.0,1.0,Válk,aggramar,106.0
17746,Alliance,expiation,6.0,95287548.0,100.0,11.0,22.0,Ko,aggramar,106.0
17747,Alliance,expiation,7.0,95602940.0,100.0,6.0,22.0,Bodihammer,aggramar,106.0
17748,Alliance,expiation,7.0,95895363.0,90.0,9.0,7.0,Kaitin,aggramar,106.0
17749,Alliance,expiation,7.0,95910613.0,100.0,1.0,11.0,Angrist,aggramar,106.0
17750,Alliance,expiation,7.0,95942655.0,90.0,9.0,7.0,Missingnome,aggramar,106.0
17751,Alliance,expiation,7.0,95952065.0,90.0,1.0,22.0,Koaco,aggramar,106.0
17752,Alliance,expiation,7.0,96071486.0,100.0,8.0,11.0,Alexdranmage,aggramar,106.0
17753,Alliance,expiation,6.0,96145101.0,120.0,10.0,34.0,Noroxous,aggramar,106.0
17754,Alliance,expiation,6.0,96493824.0,100.0,6.0,22.0,Stirdk,aggramar,106.0
17755,Alliance,expiation,6.0,96525052.0,93.0,7.0,11.0,Tyllara,aggramar,106.0
17756,Alliance,expiation,7.0,96865948.0,100.0,3.0,7.0,Ashleei,aggramar,106.0
17757,Alliance,expiation,7.0,96870026.0,110.0,7.0,11.0,Kharam,aggramar,106.0
17758,Alliance,expiation,7.0,96912953.0,120.0,1.0,3.0,Fluffyslam,aggramar,106.0
17759,Alliance,expiation,7.0,97031157.0,120.0,6.0,1.0,Illicela,aggramar,106.0
17760,Alliance,expiation,7.0,97148445.0,85.0,2.0,11.0,Stirpally,aggramar,106.0
17761,Alliance,expiation,7.0,97148446.0,85.0,7.0,3.0,Stirshaman,aggramar,106.0
17762,Alliance,expiation,7.0,97150377.0,110.0,5.0,22.0,Stirpriest,aggramar,106.0
17763,Alliance,expiation,7.0,97422103.0,22.0,10.0,25.0,Detail,aggramar,106.0
17764,Alliance,expiation,7.0,97485181.0,90.0,11.0,4.0,Tillage,aggramar,106.0
17765,Alliance,expiation,7.0,98713432.0,120.0,2.0,3.0,Aleexxis,aggramar,106.0
17766,Alliance,expiation,6.0,100156808.0,120.0,2.0,1.0,Astorath,fizzcrank,1576.0
17767,Alliance,expiation,7.0,100217717.0,120.0,10.0,25.0,Dezprate,fizzcrank,1576.0
17768,Alliance,expiation,6.0,100484965.0,105.0,5.0,1.0,Velika,fizzcrank,1576.0
17769,Alliance,expiation,6.0,102610911.0,110.0,5.0,32.0,Jilliebean,aggramar,106.0
17770,Alliance,expiation,6.0,102681278.0,89.0,10.0,25.0,Uruvakerke,aggramar,106.0
17771,Alliance,expiation,6.0,102682227.0,44.0,4.0,3.0,Falrom,aggramar,106.0
17772,Alliance,expiation,6.0,102687803.0,68.0,1.0,4.0,Sennoro,aggramar,106.0
17773,Alliance,expiation,6.0,103227521.0,110.0,1.0,22.0,Lendron,aggramar,106.0
17774,Alliance,expiation,7.0,103320560.0,90.0,4.0,4.0,Sollos,aggramar,106.0
17775,Alliance,expiation,6.0,104953824.0,90.0,11.0,4.0,Karysi,fizzcrank,1576.0
17776,Alliance,expiation,7.0,104996641.0,100.0,10.0,1.0,Volzar,aggramar,106.0
17777,Alliance,expiation,7.0,105388526.0,90.0,1.0,1.0,Riolie,aggramar,106.0
17778,Alliance,expiation,6.0,105538417.0,120.0,10.0,25.0,Mailai,fizzcrank,1576.0
17779,Alliance,expiation,7.0,106339461.0,100.0,2.0,3.0,Tadaman,aggramar,106.0
17780,Alliance,expiation,6.0,106360837.0,100.0,4.0,4.0,Delsigno,aggramar,106.0
17781,Alliance,expiation,7.0,106413688.0,92.0,7.0,11.0,Clawgor,aggramar,106.0
17782,Alliance,expiation,6.0,108976377.0,100.0,11.0,22.0,Renholdër,aggramar,106.0
17783,Alliance,expiation,6.0,109706997.0,90.0,4.0,4.0,Furinax,aggramar,106.0
17784,Alliance,expiation,6.0,110695699.0,24.0,1.0,22.0,Derpenstein,aggramar,106.0
17785,Alliance,expiation,7.0,110745898.0,90.0,10.0,25.0,Plau,aggramar,106.0
17786,Alliance,expiation,6.0,110763438.0,120.0,2.0,1.0,Alponze,aggramar,106.0
17787,Alliance,expiation,7.0,110802343.0,53.0,8.0,25.0,Chîef,aggramar,106.0
17788,Alliance,expiation,6.0,110949334.0,101.0,3.0,4.0,Phedre,aggramar,106.0
17789,Alliance,expiation,7.0,111171048.0,90.0,1.0,1.0,Reden,aggramar,106.0
17790,Alliance,expiation,7.0,111225314.0,22.0,2.0,3.0,Royalite,fizzcrank,1576.0
17791,Alliance,expiation,7.0,111311066.0,120.0,10.0,25.0,Aleexxos,aggramar,106.0
17792,Alliance,expiation,6.0,111385177.0,19.0,3.0,3.0,Rumblebelly,fizzcrank,1576.0
17793,Alliance,expiation,7.0,112277731.0,120.0,9.0,7.0,Halfmeasure,aggramar,106.0
17794,Alliance,expiation,6.0,112802418.0,90.0,1.0,22.0,Haughton,aggramar,106.0
17795,Alliance,expiation,7.0,112834937.0,23.0,10.0,1.0,Hassler,aggramar,106.0
17796,Alliance,expiation,7.0,112857445.0,112.0,5.0,1.0,Kumuo,aggramar,106.0
17797,Alliance,expiation,6.0,112886761.0,120.0,3.0,1.0,Shotsmcgee,fizzcrank,1576.0
17798,Alliance,expiation,7.0,113365455.0,110.0,4.0,4.0,Groovyguy,aggramar,106.0
17799,Alliance,expiation,7.0,113649452.0,100.0,1.0,11.0,Izuma,aggramar,106.0
17800,Alliance,expiation,7.0,113708259.0,100.0,10.0,1.0,Masculine,aggramar,106.0
17801,Alliance,expiation,6.0,114037438.0,120.0,3.0,22.0,Cptheadshots,fizzcrank,1576.0
17802,Alliance,expiation,7.0,114170854.0,100.0,3.0,25.0,Nounah,aggramar,106.0
17803,Alliance,expiation,6.0,114202620.0,110.0,7.0,3.0,Spiritstile,aggramar,106.0
17804,Alliance,expiation,7.0,114274802.0,91.0,8.0,11.0,Noteworthy,aggramar,106.0
17805,Alliance,expiation,7.0,115108918.0,110.0,5.0,11.0,Satanah,aggramar,106.0
17806,Alliance,expiation,7.0,119492316.0,100.0,3.0,1.0,Staarlord,aggramar,106.0
17807,Alliance,expiation,7.0,124649552.0,120.0,6.0,4.0,Anastasoula,aggramar,106.0
17808,Alliance,expiation,7.0,124655689.0,120.0,7.0,11.0,Shamnia,aggramar,106.0
17809,Alliance,expiation,6.0,124662712.0,120.0,9.0,1.0,Fihr,aggramar,106.0
17810,Alliance,expiation,6.0,124733168.0,101.0,1.0,11.0,Ryøu,aggramar,106.0
17811,Alliance,expiation,7.0,125068560.0,110.0,11.0,22.0,Redmeenie,aggramar,106.0
17812,Alliance,expiation,7.0,125088265.0,100.0,4.0,1.0,Stewker,aggramar,106.0
17813,Alliance,expiation,7.0,127063424.0,120.0,4.0,7.0,Mortico,aggramar,106.0
17814,Alliance,expiation,7.0,127069172.0,90.0,7.0,25.0,Wakame,aggramar,106.0
17815,Alliance,expiation,7.0,127327711.0,90.0,1.0,1.0,Hp,aggramar,106.0
17816,Alliance,expiation,7.0,127403053.0,100.0,5.0,7.0,Pinkplayboy,aggramar,106.0
17817,Alliance,expiation,7.0,127454162.0,100.0,10.0,11.0,Nes,aggramar,106.0
17818,Alliance,expiation,7.0,127525405.0,90.0,5.0,11.0,Daglana,aggramar,106.0
17819,Alliance,expiation,7.0,127615719.0,56.0,6.0,11.0,Whet,aggramar,106.0
17820,Alliance,expiation,7.0,127632943.0,100.0,7.0,11.0,Lavarolls,aggramar,106.0
17821,Alliance,expiation,7.0,127849023.0,120.0,2.0,3.0,Donlowyn,aggramar,106.0
17822,Alliance,expiation,7.0,127849368.0,120.0,5.0,29.0,Twistèdfaíth,aggramar,106.0
17823,Alliance,expiation,7.0,127874198.0,120.0,5.0,29.0,Ermac,aggramar,106.0
17824,Alliance,expiation,3.0,128003473.0,120.0,1.0,7.0,Jaab,fizzcrank,1576.0
17825,Alliance,expiation,5.0,128220055.0,120.0,3.0,1.0,Intèrvéntion,aggramar,106.0
17826,Alliance,expiation,7.0,128469046.0,100.0,6.0,22.0,Dailya,aggramar,106.0
17827,Alliance,expiation,6.0,128538063.0,120.0,11.0,4.0,Tenaciousb,fizzcrank,1576.0
17828,Alliance,expiation,6.0,128559601.0,100.0,7.0,11.0,Dragontail,aggramar,106.0
17829,Alliance,expiation,6.0,129042110.0,100.0,6.0,4.0,Stormblade,aggramar,106.0
17830,Alliance,expiation,4.0,129043013.0,120.0,11.0,4.0,Wackyweedjr,aggramar,106.0
17831,Alliance,expiation,7.0,129467272.0,120.0,1.0,3.0,Deztrucktor,fizzcrank,1576.0
17832,Alliance,expiation,6.0,129743134.0,92.0,8.0,22.0,Leinenkugel,aggramar,106.0
17833,Alliance,expiation,6.0,130043453.0,52.0,8.0,1.0,Snej,aggramar,106.0
17834,Alliance,expiation,6.0,130064734.0,70.0,1.0,1.0,Jaylex,aggramar,106.0
17835,Alliance,expiation,7.0,130556765.0,92.0,3.0,4.0,Valarik,aggramar,106.0
17836,Alliance,expiation,6.0,130583827.0,95.0,7.0,3.0,Maniatis,fizzcrank,1576.0
17837,Alliance,expiation,6.0,130781791.0,120.0,10.0,25.0,Stop,aggramar,106.0
17838,Alliance,expiation,5.0,131173057.0,120.0,7.0,11.0,Aleexxuus,aggramar,106.0
17839,Alliance,expiation,7.0,132424073.0,110.0,7.0,3.0,Eroc,aggramar,106.0
17840,Alliance,expiation,7.0,132747949.0,98.0,2.0,1.0,Nlghtmaré,aggramar,106.0
17841,Alliance,expiation,6.0,132752957.0,65.0,8.0,11.0,Lunaosa,aggramar,106.0
17842,Alliance,expiation,7.0,132806808.0,100.0,10.0,25.0,Lotûs,aggramar,106.0
17843,Alliance,expiation,7.0,133008644.0,118.0,9.0,29.0,Degulo,aggramar,106.0
17844,Alliance,expiation,6.0,133008652.0,120.0,1.0,1.0,Wúllfrim,aggramar,106.0
17845,Alliance,expiation,7.0,133081149.0,100.0,6.0,4.0,Vením,aggramar,106.0
17846,Alliance,expiation,7.0,134416145.0,111.0,10.0,25.0,Soothebell,aggramar,106.0
17847,Alliance,expiation,7.0,134876292.0,68.0,10.0,25.0,Wickette,aggramar,106.0
17848,Alliance,expiation,7.0,135735594.0,100.0,3.0,11.0,Alkane,fizzcrank,1576.0
17849,Alliance,expiation,7.0,135793693.0,14.0,4.0,1.0,Harrleigh,aggramar,106.0
17850,Alliance,expiation,7.0,136553238.0,110.0,10.0,25.0,Frawstdragon,fizzcrank,1576.0
17851,Alliance,expiation,7.0,136658828.0,120.0,3.0,1.0,Dabowman,aggramar,106.0
17852,Alliance,expiation,7.0,136691162.0,120.0,5.0,3.0,Ikillayou,aggramar,106.0
17853,Alliance,expiation,6.0,137494796.0,120.0,2.0,11.0,Creii,aggramar,106.0
17854,Alliance,expiation,7.0,138100600.0,29.0,10.0,1.0,Campari,aggramar,106.0
17855,Alliance,expiation,6.0,138245749.0,53.0,7.0,25.0,Flirtini,aggramar,106.0
17856,Alliance,expiation,7.0,138517118.0,100.0,1.0,22.0,Warrioriful,fizzcrank,1576.0
17857,Alliance,expiation,7.0,138517139.0,120.0,3.0,3.0,Alkene,fizzcrank,1576.0
17858,Alliance,expiation,7.0,138732568.0,110.0,3.0,11.0,Sheckina,aggramar,106.0
17859,Alliance,expiation,7.0,138865040.0,103.0,6.0,3.0,Soothesayer,aggramar,106.0
17860,Alliance,expiation,6.0,139290960.0,110.0,7.0,3.0,Kroh,aggramar,106.0
17861,Alliance,expiation,3.0,139591014.0,113.0,5.0,4.0,Leianna,aggramar,106.0
17862,Alliance,expiation,6.0,140152949.0,70.0,5.0,1.0,Keirrah,aggramar,106.0
17863,Alliance,expiation,7.0,140273741.0,100.0,10.0,4.0,Reianna,aggramar,106.0
17864,Alliance,expiation,7.0,140326645.0,112.0,4.0,1.0,Sloppysecs,fizzcrank,1576.0
