,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
4790,Horde,unrivaled,7.0,171049109.0,120.0,9.0,2.0,Toxicidiot,stormreaver,58.0
4791,Horde,unrivaled,3.0,172077948.0,120.0,11.0,6.0,Thearcanine,stormreaver,58.0
4792,Horde,unrivaled,8.0,172309792.0,120.0,11.0,6.0,Partyzone,stormreaver,58.0
4793,Horde,unrivaled,7.0,172474394.0,113.0,1.0,9.0,Shakkeslam,stormreaver,58.0
4794,Horde,unrivaled,8.0,172834592.0,110.0,8.0,10.0,Aristotle,stormreaver,58.0
4795,Horde,unrivaled,8.0,172890633.0,110.0,7.0,8.0,Alwaysdead,stormreaver,58.0
4796,Horde,unrivaled,8.0,173750685.0,120.0,9.0,8.0,Phobus,stormreaver,58.0
4797,Horde,unrivaled,8.0,173886400.0,110.0,2.0,10.0,Chungha,stormreaver,58.0
4798,Horde,unrivaled,8.0,173963442.0,120.0,7.0,8.0,Madashaman,stormreaver,58.0
4799,Horde,unrivaled,3.0,173964322.0,120.0,8.0,8.0,Mada,stormreaver,58.0
4800,Horde,unrivaled,6.0,174028950.0,120.0,5.0,27.0,Feralay,stormreaver,58.0
4801,Horde,unrivaled,7.0,174029058.0,114.0,12.0,10.0,Feltania,stormreaver,58.0
4802,Horde,unrivaled,7.0,174029060.0,110.0,2.0,10.0,Fenezia,stormreaver,58.0
4803,Horde,unrivaled,6.0,174037796.0,117.0,8.0,10.0,Souffles,stormreaver,58.0
4804,Horde,unrivaled,7.0,174224574.0,120.0,5.0,9.0,Alvin,stormreaver,58.0
4805,Horde,unrivaled,7.0,174241787.0,110.0,11.0,6.0,Sterga,stormreaver,58.0
4806,Horde,unrivaled,1.0,174274324.0,120.0,11.0,8.0,Aerrus,stormreaver,58.0
4807,Horde,unrivaled,8.0,174342515.0,100.0,11.0,8.0,Tumns,stormreaver,58.0
4808,Horde,unrivaled,7.0,174605325.0,120.0,4.0,10.0,Kidwithstix,stormreaver,58.0
4809,Horde,unrivaled,8.0,174891588.0,120.0,7.0,26.0,Tdrex,stormreaver,58.0
4810,Horde,unrivaled,7.0,174897261.0,110.0,12.0,10.0,Tdfelflower,stormreaver,58.0
4811,Horde,unrivaled,8.0,175238051.0,120.0,3.0,2.0,Dawkinz,stormreaver,58.0
4812,Horde,unrivaled,7.0,175399613.0,110.0,8.0,10.0,Pyrennarissa,stormreaver,58.0
4813,Horde,unrivaled,7.0,175796185.0,108.0,4.0,10.0,Feraslay,stormreaver,58.0
4814,Horde,unrivaled,7.0,175996951.0,110.0,12.0,10.0,Shmillidan,stormreaver,58.0
4815,Horde,unrivaled,8.0,176147277.0,120.0,5.0,5.0,Terøh,stormreaver,58.0
4816,Horde,unrivaled,7.0,176206259.0,120.0,8.0,10.0,Magelor,stormreaver,58.0
4817,Horde,unrivaled,8.0,176430311.0,110.0,12.0,10.0,Ryzx,stormreaver,58.0
4818,Horde,unrivaled,8.0,176901221.0,110.0,8.0,8.0,Pippsta,stormreaver,58.0
4819,Horde,unrivaled,6.0,177242616.0,120.0,4.0,10.0,Kynlee,stormreaver,58.0
4820,Horde,unrivaled,6.0,177390135.0,120.0,5.0,8.0,Mindgamez,stormreaver,58.0
4821,Horde,unrivaled,8.0,177587757.0,110.0,6.0,10.0,Yalaref,stormreaver,58.0
4822,Horde,unrivaled,6.0,178121226.0,120.0,12.0,10.0,Chr,stormreaver,58.0
4823,Horde,unrivaled,8.0,178198748.0,113.0,9.0,10.0,Raenah,stormreaver,58.0
4824,Horde,unrivaled,7.0,178384508.0,110.0,4.0,8.0,Actualautist,stormreaver,58.0
4825,Horde,unrivaled,7.0,178385276.0,111.0,5.0,10.0,Pagchomp,stormreaver,58.0
4826,Horde,unrivaled,7.0,178531247.0,55.0,7.0,28.0,Shamlor,stormreaver,58.0
4827,Horde,unrivaled,7.0,178545274.0,120.0,7.0,28.0,Bigboimav,stormreaver,58.0
4828,Horde,unrivaled,6.0,178563380.0,88.0,8.0,27.0,Muli,stormreaver,58.0
4829,Horde,unrivaled,7.0,178711739.0,120.0,9.0,27.0,Locriani,stormreaver,58.0
4830,Horde,unrivaled,7.0,178712301.0,120.0,10.0,28.0,Phrygiani,stormreaver,58.0
4831,Horde,unrivaled,8.0,178876187.0,120.0,7.0,28.0,Bigpoppapump,stormreaver,58.0
4832,Horde,unrivaled,7.0,178889349.0,111.0,10.0,27.0,Ludrus,stormreaver,58.0
4833,Horde,unrivaled,8.0,178910940.0,120.0,1.0,6.0,Invinceibull,stormreaver,58.0
4834,Horde,unrivaled,7.0,179024073.0,110.0,9.0,27.0,Shakkenstein,stormreaver,58.0
4835,Horde,unrivaled,8.0,179157588.0,110.0,8.0,10.0,Larryxo,stormreaver,58.0
4836,Horde,unrivaled,8.0,179193184.0,120.0,4.0,2.0,Kance,stormreaver,58.0
4837,Horde,unrivaled,8.0,179388159.0,120.0,3.0,2.0,Pewpew,stormreaver,58.0
4838,Horde,unrivaled,8.0,179412295.0,110.0,7.0,28.0,Scumz,stormreaver,58.0
4839,Horde,unrivaled,2.0,179612343.0,120.0,10.0,27.0,Nya,stormreaver,58.0
4840,Horde,unrivaled,8.0,179629399.0,120.0,1.0,36.0,Myså,stormreaver,58.0
4841,Horde,unrivaled,7.0,179674347.0,110.0,1.0,27.0,Woyer,stormreaver,58.0
4842,Horde,unrivaled,8.0,179685199.0,120.0,5.0,8.0,Mysä,stormreaver,58.0
4843,Horde,unrivaled,7.0,179752370.0,114.0,10.0,26.0,Monkamega,stormreaver,58.0
4844,Horde,unrivaled,8.0,179862553.0,120.0,5.0,10.0,Raescue,stormreaver,58.0
4845,Horde,unrivaled,7.0,180069325.0,110.0,5.0,27.0,Ferapray,stormreaver,58.0
4846,Horde,unrivaled,8.0,180069326.0,36.0,1.0,27.0,Dren,stormreaver,58.0
4847,Horde,unrivaled,8.0,180260964.0,80.0,8.0,27.0,Qtino,stormreaver,58.0
4848,Horde,unrivaled,8.0,180308634.0,110.0,11.0,8.0,Llaarryy,stormreaver,58.0
4849,Horde,unrivaled,8.0,180447299.0,120.0,12.0,10.0,Felbladez,stormreaver,58.0
4850,Horde,unrivaled,6.0,180496381.0,110.0,7.0,26.0,Souffy,stormreaver,58.0
4851,Horde,unrivaled,7.0,180641463.0,120.0,8.0,8.0,Elmosive,stormreaver,58.0
4852,Horde,unrivaled,8.0,180813315.0,120.0,8.0,8.0,Hiitachi,stormreaver,58.0
4853,Horde,unrivaled,8.0,180867198.0,110.0,8.0,10.0,Razzberri,stormreaver,58.0
4854,Horde,unrivaled,8.0,180890003.0,23.0,3.0,27.0,Mishupichu,stormreaver,58.0
4855,Horde,unrivaled,7.0,180933352.0,110.0,11.0,8.0,Tdmoon,stormreaver,58.0
4856,Horde,unrivaled,2.0,180987916.0,103.0,12.0,10.0,Adrianxo,stormreaver,58.0
4857,Horde,unrivaled,8.0,181001256.0,110.0,6.0,9.0,Prink,stormreaver,58.0
4858,Horde,unrivaled,8.0,181107213.0,120.0,10.0,6.0,Xwhyi,stormreaver,58.0
4859,Horde,unrivaled,8.0,181188300.0,110.0,8.0,10.0,Valmage,stormreaver,58.0
4860,Horde,unrivaled,6.0,181237260.0,120.0,2.0,10.0,Soufuffle,stormreaver,58.0
4861,Horde,unrivaled,7.0,181366699.0,113.0,10.0,26.0,Monklor,stormreaver,58.0
4862,Horde,unrivaled,8.0,181470057.0,110.0,10.0,10.0,Windoge,stormreaver,58.0
4863,Horde,unrivaled,8.0,181554440.0,110.0,3.0,8.0,Hyzar,stormreaver,58.0
4864,Horde,unrivaled,6.0,181587138.0,110.0,9.0,10.0,Souf,stormreaver,58.0
4865,Horde,unrivaled,7.0,181649562.0,110.0,9.0,5.0,Smhmyhead,stormreaver,58.0
4866,Horde,unrivaled,8.0,182102885.0,110.0,3.0,10.0,Anothaone,stormreaver,58.0
4867,Horde,unrivaled,8.0,182518995.0,110.0,9.0,5.0,Pippster,stormreaver,58.0
4868,Horde,unrivaled,7.0,182724485.0,112.0,3.0,2.0,Goombaboi,stormreaver,58.0
4869,Horde,unrivaled,8.0,182779543.0,120.0,9.0,27.0,Anothaonee,stormreaver,58.0
4870,Horde,unrivaled,8.0,182803255.0,25.0,10.0,10.0,Dewthat,stormreaver,58.0
4871,Horde,unrivaled,8.0,182803355.0,25.0,4.0,10.0,Youngbody,stormreaver,58.0
4872,Horde,unrivaled,7.0,182867469.0,110.0,6.0,2.0,Yaok,stormreaver,58.0
4873,Horde,unrivaled,7.0,183013298.0,110.0,1.0,10.0,Reroll,stormreaver,58.0
4874,Horde,unrivaled,7.0,183114391.0,120.0,12.0,10.0,Gangweed,stormreaver,58.0
4875,Horde,unrivaled,7.0,183116982.0,120.0,4.0,10.0,Madarogue,stormreaver,58.0
4876,Horde,unrivaled,7.0,183220022.0,120.0,2.0,10.0,Pantone,stormreaver,58.0
4877,Horde,unrivaled,8.0,183235707.0,120.0,3.0,8.0,Partyshots,stormreaver,58.0
4878,Horde,unrivaled,6.0,183316942.0,120.0,3.0,10.0,Meiqi,stormreaver,58.0
4879,Horde,unrivaled,8.0,183424271.0,120.0,12.0,10.0,Partymonster,stormreaver,58.0
4880,Horde,unrivaled,8.0,183536441.0,120.0,3.0,2.0,Sweetleaff,stormreaver,58.0
4881,Horde,unrivaled,7.0,183540874.0,110.0,8.0,2.0,Levophed,stormreaver,58.0
4882,Horde,unrivaled,8.0,183779674.0,110.0,2.0,10.0,Uncookedurio,stormreaver,58.0
4883,Horde,unrivaled,6.0,183868453.0,120.0,2.0,31.0,Pavski,stormreaver,58.0
4884,Horde,unrivaled,8.0,183951287.0,110.0,4.0,10.0,Elmoto,stormreaver,58.0
4885,Horde,unrivaled,8.0,184001798.0,23.0,1.0,28.0,Exlap,stormreaver,58.0
4886,Horde,unrivaled,8.0,184005419.0,36.0,9.0,27.0,Locklor,stormreaver,58.0
4887,Horde,unrivaled,7.0,184267815.0,110.0,3.0,10.0,Pokerzs,stormreaver,58.0
4888,Horde,unrivaled,7.0,184311002.0,120.0,9.0,8.0,Madaboix,stormreaver,58.0
4889,Horde,unrivaled,8.0,184330588.0,110.0,7.0,28.0,Cowfornow,stormreaver,58.0
4890,Horde,unrivaled,7.0,184446322.0,110.0,5.0,10.0,Wham,stormreaver,58.0
4891,Horde,unrivaled,1.0,184537130.0,120.0,12.0,10.0,Limezdh,stormreaver,58.0
4892,Horde,unrivaled,2.0,184700508.0,114.0,4.0,27.0,Dartled,stormreaver,58.0
4893,Horde,unrivaled,6.0,184828807.0,120.0,2.0,10.0,Lawlbringer,stormreaver,58.0
4894,Horde,unrivaled,8.0,184888039.0,120.0,11.0,8.0,Sweettank,stormreaver,58.0
4895,Horde,unrivaled,3.0,185028274.0,120.0,12.0,10.0,Athier,stormreaver,58.0
4896,Horde,unrivaled,7.0,185048733.0,120.0,10.0,27.0,Tdmist,stormreaver,58.0
4897,Horde,unrivaled,8.0,185200271.0,120.0,2.0,10.0,Goodcherry,stormreaver,58.0
4898,Horde,unrivaled,7.0,185274628.0,120.0,7.0,26.0,Shamzekiel,stormreaver,58.0
4899,Horde,unrivaled,8.0,185287838.0,120.0,6.0,8.0,Magrip,stormreaver,58.0
4900,Horde,unrivaled,1.0,185448653.0,120.0,6.0,2.0,Limezdk,stormreaver,58.0
4901,Horde,unrivaled,7.0,185505175.0,98.0,12.0,10.0,Chubby,stormreaver,58.0
4902,Horde,unrivaled,8.0,185664275.0,20.0,3.0,36.0,Maghalor,stormreaver,58.0
4903,Horde,unrivaled,7.0,185664499.0,120.0,11.0,8.0,Madaboom,stormreaver,58.0
4904,Horde,unrivaled,8.0,185665015.0,120.0,2.0,10.0,Meatloaff,stormreaver,58.0
4905,Horde,unrivaled,8.0,185715736.0,110.0,9.0,10.0,Musubi,stormreaver,58.0
4906,Horde,unrivaled,7.0,185737726.0,119.0,7.0,36.0,Toradora,stormreaver,58.0
4907,Horde,unrivaled,8.0,185765126.0,120.0,8.0,10.0,Coolmojo,stormreaver,58.0
4908,Horde,unrivaled,8.0,185785446.0,120.0,6.0,8.0,Ceroluthor,stormreaver,58.0
4909,Horde,unrivaled,7.0,185785904.0,120.0,12.0,10.0,Thwompy,stormreaver,58.0
4910,Horde,unrivaled,8.0,185801134.0,36.0,3.0,36.0,Dhart,stormreaver,58.0
4911,Horde,unrivaled,7.0,185950961.0,120.0,10.0,10.0,Kazzy,stormreaver,58.0
4912,Horde,unrivaled,7.0,186057363.0,112.0,10.0,36.0,Monkseven,stormreaver,58.0
4913,Horde,unrivaled,7.0,186294369.0,120.0,9.0,10.0,Chaoxx,stormreaver,58.0
4914,Horde,unrivaled,7.0,186419711.0,120.0,4.0,5.0,Stabbyaerr,stormreaver,58.0
4915,Horde,unrivaled,2.0,186423259.0,120.0,3.0,2.0,Cooli,stormreaver,58.0
4916,Horde,unrivaled,7.0,186637200.0,120.0,8.0,26.0,Valyxandria,stormreaver,58.0
4917,Horde,unrivaled,8.0,186649198.0,120.0,4.0,8.0,Sneakycool,stormreaver,58.0
4918,Horde,unrivaled,7.0,186936028.0,120.0,1.0,36.0,Thoracotomy,stormreaver,58.0
4919,Horde,unrivaled,8.0,187174163.0,48.0,10.0,28.0,Opcool,stormreaver,58.0
4920,Horde,unrivaled,7.0,187226479.0,120.0,3.0,8.0,Matcho,stormreaver,58.0
4921,Horde,unrivaled,6.0,187264771.0,120.0,6.0,10.0,Spottedot,stormreaver,58.0
4922,Horde,unrivaled,6.0,187281070.0,120.0,8.0,8.0,Razzler,stormreaver,58.0
4923,Horde,unrivaled,7.0,187310742.0,120.0,2.0,10.0,Chewey,stormreaver,58.0
4924,Horde,unrivaled,8.0,187418505.0,120.0,6.0,2.0,Dkkhaled,stormreaver,58.0
4925,Horde,unrivaled,6.0,187437780.0,120.0,3.0,2.0,Klunx,stormreaver,58.0
4926,Horde,unrivaled,7.0,187827899.0,120.0,10.0,36.0,Shakkestout,stormreaver,58.0
4927,Horde,unrivaled,8.0,187977101.0,120.0,4.0,36.0,Fathôm,stormreaver,58.0
4928,Horde,unrivaled,8.0,188201812.0,80.0,10.0,36.0,Femaleorc,stormreaver,58.0
4929,Horde,unrivaled,8.0,188848814.0,120.0,5.0,10.0,Discobryce,stormreaver,58.0
4930,Horde,unrivaled,7.0,188890917.0,120.0,7.0,2.0,Bootydoó,stormreaver,58.0
4931,Horde,unrivaled,7.0,188905099.0,120.0,4.0,31.0,Matchop,stormreaver,58.0
4932,Horde,unrivaled,4.0,188937867.0,120.0,7.0,35.0,Tamamo,stormreaver,58.0
4933,Horde,unrivaled,8.0,188944013.0,120.0,2.0,10.0,Mysà,stormreaver,58.0
4934,Horde,unrivaled,8.0,188949320.0,78.0,3.0,10.0,Tàigà,stormreaver,58.0
4935,Horde,unrivaled,8.0,188949331.0,79.0,10.0,10.0,Ryuuji,stormreaver,58.0
4936,Horde,unrivaled,4.0,189046588.0,120.0,5.0,9.0,Rxcx,stormreaver,58.0
4937,Horde,unrivaled,8.0,189575017.0,120.0,7.0,9.0,Pixlol,stormreaver,58.0
4938,Horde,unrivaled,7.0,189720426.0,36.0,10.0,31.0,Ochomonko,stormreaver,58.0
4939,Horde,unrivaled,8.0,189768860.0,110.0,9.0,5.0,Madeyoulook,stormreaver,58.0
4940,Horde,unrivaled,6.0,189874638.0,120.0,5.0,27.0,Myspace,stormreaver,58.0
4941,Horde,unrivaled,8.0,190182269.0,120.0,7.0,8.0,Zaebis,stormreaver,58.0
4942,Horde,unrivaled,3.0,190189587.0,120.0,10.0,35.0,Whyte,stormreaver,58.0
4943,Horde,unrivaled,4.0,190281548.0,120.0,9.0,5.0,Castacombs,stormreaver,58.0
4944,Horde,unrivaled,7.0,190404494.0,111.0,1.0,31.0,Madasmash,stormreaver,58.0
4945,Horde,unrivaled,4.0,190408465.0,120.0,5.0,9.0,Marcith,stormreaver,58.0
4946,Horde,unrivaled,3.0,190527163.0,120.0,7.0,6.0,Igginzsham,stormreaver,58.0
4947,Horde,unrivaled,7.0,190556528.0,120.0,7.0,9.0,Rxrx,stormreaver,58.0
4948,Horde,unrivaled,8.0,190570461.0,24.0,8.0,10.0,Lary,stormreaver,58.0
4949,Horde,unrivaled,6.0,190891533.0,120.0,5.0,10.0,Demonizer,stormreaver,58.0
4950,Horde,unrivaled,6.0,190893681.0,120.0,10.0,10.0,Demonkizer,stormreaver,58.0
4951,Horde,unrivaled,8.0,190949894.0,120.0,3.0,31.0,Mylph,stormreaver,58.0
4952,Horde,unrivaled,4.0,190984987.0,120.0,9.0,10.0,Keystoné,stormreaver,58.0
4953,Horde,unrivaled,8.0,191051788.0,80.0,7.0,31.0,Spitoon,stormreaver,58.0
4954,Horde,unrivaled,7.0,191089756.0,120.0,11.0,31.0,Matdruid,stormreaver,58.0
4955,Horde,unrivaled,8.0,191111689.0,60.0,1.0,28.0,Annahop,stormreaver,58.0
4956,Horde,unrivaled,4.0,191116877.0,120.0,6.0,10.0,Matchaos,stormreaver,58.0
4957,Horde,unrivaled,4.0,191125116.0,120.0,5.0,9.0,Fewzz,stormreaver,58.0
4958,Horde,unrivaled,7.0,191125143.0,120.0,4.0,5.0,Fewwz,stormreaver,58.0
4959,Horde,unrivaled,8.0,191218018.0,115.0,12.0,10.0,Madadh,stormreaver,58.0
4960,Horde,unrivaled,8.0,191265185.0,54.0,1.0,6.0,Marinade,stormreaver,58.0
4961,Horde,unrivaled,8.0,191265194.0,68.0,5.0,6.0,Healotron,stormreaver,58.0
4962,Horde,unrivaled,7.0,191265255.0,70.0,3.0,6.0,Smashpapitas,stormreaver,58.0
4963,Horde,unrivaled,8.0,191278470.0,120.0,3.0,2.0,Madahunt,stormreaver,58.0
4964,Horde,unrivaled,8.0,191500910.0,18.0,1.0,2.0,Coolwarrior,stormreaver,58.0
4965,Horde,unrivaled,7.0,191726047.0,120.0,11.0,6.0,Brahama,stormreaver,58.0
4966,Horde,unrivaled,8.0,191770300.0,120.0,3.0,9.0,Keyrahh,stormreaver,58.0
4967,Horde,unrivaled,7.0,191828678.0,120.0,11.0,6.0,Igginz,stormreaver,58.0
4968,Horde,unrivaled,4.0,191844004.0,120.0,3.0,9.0,Marcisnake,stormreaver,58.0
4969,Horde,unrivaled,4.0,192056271.0,120.0,8.0,8.0,Schismx,stormreaver,58.0
4970,Horde,unrivaled,7.0,192359170.0,120.0,1.0,31.0,Gumbi,stormreaver,58.0
4971,Horde,unrivaled,7.0,192452030.0,120.0,12.0,10.0,Blakh,stormreaver,58.0
4972,Horde,unrivaled,8.0,192576058.0,111.0,5.0,9.0,Madapriest,stormreaver,58.0
4973,Horde,unrivaled,7.0,192579163.0,120.0,4.0,10.0,Pabst,stormreaver,58.0
4974,Horde,unrivaled,1.0,192713274.0,120.0,8.0,8.0,Limezada,stormreaver,58.0
4975,Horde,unrivaled,8.0,192796043.0,120.0,4.0,10.0,Rxqt,stormreaver,58.0
4976,Horde,unrivaled,7.0,193032132.0,120.0,1.0,10.0,Dn,stormreaver,58.0
4977,Horde,unrivaled,6.0,193050138.0,120.0,2.0,10.0,Irugaard,stormreaver,58.0
4978,Horde,unrivaled,7.0,193072801.0,120.0,12.0,10.0,Chaotixx,stormreaver,58.0
4979,Horde,unrivaled,4.0,193560242.0,120.0,5.0,10.0,Xô,stormreaver,58.0
4980,Horde,unrivaled,4.0,193772125.0,120.0,1.0,10.0,Torash,stormreaver,58.0
4981,Horde,unrivaled,7.0,193929744.0,120.0,8.0,8.0,Pentatonic,stormreaver,58.0
4982,Horde,unrivaled,8.0,194182999.0,120.0,5.0,26.0,Bdrex,stormreaver,58.0
4983,Horde,unrivaled,8.0,194726441.0,23.0,4.0,31.0,Tdstealth,stormreaver,58.0
4984,Horde,unrivaled,8.0,195025302.0,120.0,5.0,9.0,Mattyp,stormreaver,58.0
4985,Horde,unrivaled,4.0,195098213.0,120.0,5.0,9.0,Sylvuss,stormreaver,58.0
4986,Horde,unrivaled,0.0,195125172.0,120.0,2.0,6.0,Boomerdin,stormreaver,58.0
4987,Horde,unrivaled,8.0,195583142.0,1.0,1.0,2.0,Altcode,stormreaver,58.0
4988,Horde,unrivaled,8.0,195603244.0,120.0,4.0,2.0,Tideqt,stormreaver,58.0
4989,Horde,unrivaled,7.0,195615107.0,120.0,10.0,31.0,Xò,stormreaver,58.0
4990,Horde,unrivaled,4.0,195934754.0,120.0,10.0,26.0,Ezekill,stormreaver,58.0
4991,Horde,unrivaled,4.0,195987374.0,120.0,7.0,6.0,Teslacoil,stormreaver,58.0
4992,Horde,unrivaled,4.0,196090868.0,120.0,9.0,8.0,Jésuschrist,stormreaver,58.0
4993,Horde,unrivaled,8.0,196342335.0,120.0,10.0,35.0,Suzukâ,stormreaver,58.0
4994,Horde,unrivaled,2.0,196394998.0,120.0,9.0,2.0,Drakin,stormreaver,58.0
4995,Horde,unrivaled,1.0,196437010.0,120.0,10.0,35.0,Limezpera,stormreaver,58.0
4996,Horde,unrivaled,8.0,196572033.0,120.0,10.0,35.0,Teslabrew,stormreaver,58.0
4997,Horde,unrivaled,8.0,196758321.0,120.0,8.0,35.0,Fokker,stormreaver,58.0
4998,Horde,unrivaled,7.0,196914827.0,120.0,1.0,6.0,Partyrager,stormreaver,58.0
4999,Horde,unrivaled,8.0,196948220.0,120.0,3.0,36.0,Teslatamer,stormreaver,58.0
5000,Horde,unrivaled,8.0,197073051.0,120.0,6.0,36.0,Melora,stormreaver,58.0
5001,Horde,unrivaled,8.0,197240155.0,120.0,10.0,35.0,Chieta,stormreaver,58.0
5002,Horde,unrivaled,7.0,197257151.0,120.0,8.0,8.0,Megamatch,stormreaver,58.0
5003,Horde,unrivaled,7.0,197302887.0,120.0,9.0,2.0,Aerr,stormreaver,58.0
5004,Horde,unrivaled,4.0,197463682.0,120.0,6.0,10.0,Spiffybtw,stormreaver,58.0
5005,Horde,unrivaled,7.0,197602384.0,120.0,12.0,10.0,Sylvdemon,stormreaver,58.0
5006,Horde,unrivaled,1.0,198105747.0,117.0,1.0,9.0,Limez,stormreaver,58.0
5007,Horde,unrivaled,7.0,198179969.0,20.0,2.0,31.0,Aeglonius,stormreaver,58.0
5008,Horde,unrivaled,8.0,198373320.0,120.0,2.0,10.0,Doxy,stormreaver,58.0
5009,Horde,unrivaled,8.0,198397647.0,120.0,5.0,10.0,Liaeliena,stormreaver,58.0
5010,Horde,unrivaled,7.0,198446514.0,120.0,6.0,26.0,Ezekieldk,stormreaver,58.0
5011,Horde,unrivaled,7.0,198535194.0,120.0,8.0,8.0,Teslamage,stormreaver,58.0
5012,Horde,unrivaled,6.0,198571041.0,120.0,8.0,8.0,Vendixin,stormreaver,58.0
5013,Horde,unrivaled,7.0,198597111.0,120.0,12.0,10.0,Shakkeslice,stormreaver,58.0
5014,Horde,unrivaled,8.0,198621512.0,120.0,8.0,5.0,Marciburst,stormreaver,58.0
5015,Horde,unrivaled,7.0,198656314.0,29.0,10.0,2.0,Vendixon,stormreaver,58.0
5016,Horde,unrivaled,8.0,198730679.0,120.0,5.0,5.0,Mindctrl,stormreaver,58.0
5017,Horde,unrivaled,8.0,198855112.0,120.0,8.0,2.0,Tired,stormreaver,58.0
5018,Horde,unrivaled,7.0,198914559.0,110.0,3.0,35.0,Enharmonic,stormreaver,58.0
5019,Horde,unrivaled,7.0,198988467.0,120.0,11.0,6.0,Spiffysauce,stormreaver,58.0
5020,Horde,unrivaled,4.0,199048526.0,120.0,8.0,8.0,Vye,stormreaver,58.0
5021,Horde,unrivaled,7.0,199295614.0,57.0,7.0,36.0,Shakkeshock,stormreaver,58.0
5022,Horde,unrivaled,8.0,199540308.0,120.0,1.0,35.0,Wolfxo,stormreaver,58.0
5023,Horde,unrivaled,8.0,199540362.0,120.0,2.0,10.0,Wolfxoxo,stormreaver,58.0
5024,Horde,unrivaled,8.0,199561063.0,49.0,11.0,8.0,Wolfuwu,stormreaver,58.0
5025,Horde,unrivaled,8.0,199576198.0,120.0,4.0,10.0,Wolfxox,stormreaver,58.0
5026,Horde,unrivaled,7.0,199668455.0,120.0,8.0,36.0,Blastacombs,stormreaver,58.0
5027,Horde,unrivaled,7.0,199701194.0,120.0,8.0,31.0,Stroh,stormreaver,58.0
5028,Horde,unrivaled,1.0,199759265.0,50.0,9.0,9.0,Dartlock,stormreaver,58.0
5029,Horde,unrivaled,7.0,199769235.0,110.0,8.0,10.0,Rxmage,stormreaver,58.0
5030,Horde,unrivaled,8.0,199857229.0,70.0,10.0,35.0,Ezekieluwu,stormreaver,58.0
5031,Horde,unrivaled,8.0,200107309.0,59.0,6.0,31.0,Tesladeath,stormreaver,58.0
5032,Horde,unrivaled,8.0,200135149.0,68.0,5.0,26.0,Prollyasian,stormreaver,58.0
5033,Horde,unrivaled,8.0,200188205.0,32.0,3.0,10.0,Rxhunt,stormreaver,58.0
5034,Horde,unrivaled,8.0,200188285.0,104.0,9.0,5.0,Rxlock,stormreaver,58.0
5035,Horde,unrivaled,8.0,200287745.0,120.0,12.0,10.0,Illivan,stormreaver,58.0
5036,Horde,unrivaled,8.0,200552508.0,95.0,5.0,36.0,Mindmeltz,stormreaver,58.0
5037,Horde,unrivaled,7.0,200772651.0,120.0,1.0,10.0,Spiffystrike,stormreaver,58.0
5038,Horde,unrivaled,7.0,200987597.0,72.0,6.0,10.0,Narragansett,stormreaver,58.0
5039,Horde,unrivaled,8.0,201267705.0,1.0,1.0,2.0,Gorakorie,stormreaver,58.0
5040,Horde,unrivaled,8.0,201276683.0,23.0,2.0,31.0,Teslapally,stormreaver,58.0
5041,Horde,might,9.0,71651019.0,120.0,8.0,5.0,Vannikx,zuljin,61.0
5042,Horde,might,9.0,71758150.0,120.0,2.0,10.0,Milyne,zuljin,61.0
5043,Horde,might,9.0,71809497.0,120.0,9.0,5.0,Konarbona,zuljin,61.0
5044,Horde,might,8.0,73588557.0,120.0,5.0,5.0,Dumatokal,zuljin,61.0
5045,Horde,might,9.0,76667447.0,100.0,2.0,10.0,Trunten,zuljin,61.0
5046,Horde,might,8.0,77318500.0,80.0,3.0,2.0,Geibor,zuljin,61.0
5047,Horde,might,8.0,77344203.0,100.0,5.0,8.0,Cytomic,zuljin,61.0
5048,Horde,might,8.0,83228477.0,110.0,1.0,6.0,Cytomik,zuljin,61.0
5049,Horde,might,9.0,84545843.0,117.0,5.0,10.0,Aelies,zuljin,61.0
5050,Horde,might,9.0,85178372.0,110.0,11.0,8.0,Pseudoku,zuljin,61.0
5051,Horde,might,8.0,85207891.0,101.0,3.0,8.0,Cytomid,zuljin,61.0
5052,Horde,might,8.0,86590799.0,101.0,8.0,9.0,Cytomit,zuljin,61.0
5053,Horde,might,8.0,87267069.0,110.0,4.0,26.0,Cytomis,zuljin,61.0
5054,Horde,might,8.0,88546887.0,100.0,1.0,9.0,Altatok,zuljin,61.0
5055,Horde,might,8.0,95549659.0,110.0,7.0,2.0,Mylile,zuljin,61.0
5056,Horde,might,8.0,98172231.0,100.0,8.0,9.0,Fieminat,zuljin,61.0
5057,Horde,might,9.0,98261243.0,110.0,2.0,10.0,Quinth,zuljin,61.0
5058,Horde,might,9.0,98278955.0,103.0,1.0,2.0,Baltog,zuljin,61.0
5059,Horde,might,9.0,98283802.0,110.0,5.0,10.0,Venusaur,zuljin,61.0
5060,Horde,might,9.0,98331117.0,120.0,7.0,9.0,Shandora,zuljin,61.0
5061,Horde,might,9.0,98332049.0,100.0,11.0,8.0,Jasonzer,zuljin,61.0
5062,Horde,might,9.0,98332152.0,100.0,2.0,6.0,Jasonzar,zuljin,61.0
5063,Horde,might,9.0,98332556.0,117.0,7.0,2.0,Hyjinx,zuljin,61.0
5064,Horde,might,8.0,98332572.0,120.0,6.0,2.0,Konabona,zuljin,61.0
