,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
23105,Alliance,addiction,7.0,16060456.0,85.0,1.0,1.0,Smallpo51028,trollbane,1175.0
23106,Alliance,addiction,6.0,16804714.0,120.0,5.0,11.0,Kateal,trollbane,1175.0
23107,Alliance,addiction,4.0,17254730.0,5.0,4.0,1.0,Niteslade,trollbane,1175.0
23108,Alliance,addiction,6.0,17471866.0,116.0,3.0,3.0,Sladeson,trollbane,1175.0
23109,Alliance,addiction,4.0,17657691.0,120.0,7.0,11.0,Dracors,trollbane,1175.0
23110,Alliance,addiction,3.0,22955946.0,120.0,7.0,11.0,Darkntwisted,trollbane,1175.0
23111,Alliance,addiction,7.0,23605628.0,112.0,5.0,11.0,Desdemona,trollbane,1175.0
23112,Alliance,addiction,2.0,23989866.0,120.0,3.0,4.0,Azariana,trollbane,1175.0
23113,Alliance,addiction,7.0,24010274.0,87.0,5.0,1.0,Lincburrows,trollbane,1175.0
23114,Alliance,addiction,7.0,24218192.0,120.0,8.0,30.0,Delphos,trollbane,1175.0
23115,Alliance,addiction,2.0,24501353.0,120.0,9.0,1.0,Dotudead,trollbane,1175.0
23116,Alliance,addiction,7.0,25038236.0,91.0,4.0,1.0,Tetanus,trollbane,1175.0
23117,Alliance,addiction,5.0,25413191.0,85.0,5.0,1.0,Annthrax,trollbane,1175.0
23118,Alliance,addiction,7.0,25629653.0,91.0,9.0,1.0,Typhus,trollbane,1175.0
23119,Alliance,addiction,5.0,26667776.0,94.0,3.0,4.0,Scabies,trollbane,1175.0
23120,Alliance,addiction,5.0,27801774.0,55.0,4.0,1.0,Alfonze,trollbane,1175.0
23121,Alliance,addiction,7.0,28357891.0,100.0,1.0,4.0,Vordril,trollbane,1175.0
23122,Alliance,addiction,7.0,28472236.0,76.0,11.0,4.0,Luckycatch,trollbane,1175.0
23123,Alliance,addiction,7.0,28739718.0,110.0,9.0,7.0,Peonie,trollbane,1175.0
23124,Alliance,addiction,5.0,28871236.0,120.0,2.0,1.0,Tyrsvold,trollbane,1175.0
23125,Alliance,addiction,5.0,32012343.0,110.0,2.0,1.0,Mavadin,trollbane,1175.0
23126,Alliance,addiction,8.0,32375195.0,110.0,1.0,1.0,Japa,trollbane,1175.0
23127,Alliance,addiction,4.0,34050265.0,110.0,9.0,29.0,Rhoehan,trollbane,1175.0
23128,Alliance,addiction,8.0,34122697.0,120.0,4.0,7.0,Nuffin,trollbane,1175.0
23129,Alliance,addiction,7.0,34939171.0,19.0,11.0,4.0,Wilnow,trollbane,1175.0
23130,Alliance,addiction,7.0,35204064.0,43.0,8.0,1.0,Kalydonia,trollbane,1175.0
23131,Alliance,addiction,5.0,35570513.0,110.0,11.0,4.0,Roxlea,trollbane,1175.0
23132,Alliance,addiction,6.0,37488698.0,120.0,11.0,4.0,Ayeron,trollbane,1175.0
23133,Alliance,addiction,8.0,37787988.0,110.0,3.0,4.0,Hurin,trollbane,1175.0
23134,Alliance,addiction,3.0,38453708.0,120.0,11.0,4.0,Alexanne,trollbane,1175.0
23135,Alliance,addiction,5.0,39013519.0,110.0,3.0,11.0,Hunterjax,trollbane,1175.0
23136,Alliance,addiction,6.0,39129569.0,87.0,11.0,4.0,Andathis,trollbane,1175.0
23137,Alliance,addiction,8.0,41665965.0,100.0,4.0,1.0,Lanie,trollbane,1175.0
23138,Alliance,addiction,8.0,41667907.0,110.0,8.0,1.0,Snooks,trollbane,1175.0
23139,Alliance,addiction,7.0,41834997.0,102.0,2.0,11.0,Kajaa,trollbane,1175.0
23140,Alliance,addiction,7.0,41839549.0,90.0,9.0,1.0,Jovlock,trollbane,1175.0
23141,Alliance,addiction,6.0,42686718.0,111.0,4.0,4.0,Jovue,trollbane,1175.0
23142,Alliance,addiction,7.0,45231424.0,2.0,1.0,1.0,Clothbanc,trollbane,1175.0
23143,Alliance,addiction,7.0,46002690.0,110.0,9.0,1.0,Highinterest,trollbane,1175.0
23144,Alliance,addiction,4.0,46077121.0,120.0,3.0,32.0,Alexcazadora,trollbane,1175.0
23145,Alliance,addiction,7.0,46144361.0,69.0,6.0,1.0,Solgerin,trollbane,1175.0
23146,Alliance,addiction,5.0,46150881.0,120.0,6.0,1.0,Daemonique,trollbane,1175.0
23147,Alliance,addiction,4.0,46160612.0,101.0,6.0,22.0,Mordredd,trollbane,1175.0
23148,Alliance,addiction,6.0,46218541.0,71.0,6.0,3.0,Wreczor,trollbane,1175.0
23149,Alliance,addiction,7.0,46240761.0,120.0,6.0,4.0,Kimmeh,trollbane,1175.0
23150,Alliance,addiction,7.0,46268362.0,113.0,6.0,1.0,Lopaka,trollbane,1175.0
23151,Alliance,addiction,8.0,46288881.0,110.0,6.0,1.0,Nyteshadow,trollbane,1175.0
23152,Alliance,addiction,4.0,46385505.0,120.0,6.0,11.0,Bcrouchjr,trollbane,1175.0
23153,Alliance,addiction,5.0,46507719.0,110.0,6.0,11.0,Raghnall,trollbane,1175.0
23154,Alliance,addiction,8.0,46638660.0,100.0,6.0,1.0,Blackhot,trollbane,1175.0
23155,Alliance,addiction,6.0,46996631.0,90.0,6.0,11.0,Ebonsun,trollbane,1175.0
23156,Alliance,addiction,7.0,47261983.0,110.0,2.0,11.0,Jadë,trollbane,1175.0
23157,Alliance,addiction,6.0,47347389.0,110.0,2.0,1.0,Jov,trollbane,1175.0
23158,Alliance,addiction,7.0,48642220.0,101.0,1.0,4.0,Jovior,trollbane,1175.0
23159,Alliance,addiction,8.0,49090861.0,76.0,6.0,1.0,Nagisa,trollbane,1175.0
23160,Alliance,addiction,7.0,49135222.0,120.0,6.0,11.0,Kaffy,trollbane,1175.0
23161,Alliance,addiction,7.0,49341455.0,100.0,6.0,1.0,Prettygrrl,trollbane,1175.0
23162,Alliance,addiction,7.0,49537424.0,120.0,5.0,4.0,Ayeran,trollbane,1175.0
23163,Alliance,addiction,4.0,50429288.0,120.0,2.0,11.0,Alexannadin,trollbane,1175.0
23164,Alliance,addiction,5.0,50525228.0,50.0,7.0,11.0,Polyphemus,trollbane,1175.0
23165,Alliance,addiction,4.0,50802156.0,100.0,2.0,3.0,Alyssaciara,trollbane,1175.0
23166,Alliance,addiction,7.0,51496178.0,25.0,7.0,11.0,Jazzmina,trollbane,1175.0
23167,Alliance,addiction,7.0,54892307.0,54.0,8.0,1.0,Lyoness,trollbane,1175.0
23168,Alliance,addiction,5.0,55175043.0,110.0,5.0,1.0,Starshyne,trollbane,1175.0
23169,Alliance,addiction,7.0,55535059.0,93.0,6.0,11.0,Cazzandra,trollbane,1175.0
23170,Alliance,addiction,3.0,55581805.0,120.0,11.0,4.0,Sharaei,trollbane,1175.0
23171,Alliance,addiction,4.0,56890530.0,66.0,4.0,4.0,Deadedge,trollbane,1175.0
23172,Alliance,addiction,4.0,56901640.0,40.0,2.0,1.0,Rhohann,trollbane,1175.0
23173,Alliance,addiction,7.0,57664528.0,103.0,11.0,4.0,Caniform,trollbane,1175.0
23174,Alliance,addiction,5.0,59025809.0,21.0,2.0,1.0,Alexbanker,trollbane,1175.0
23175,Alliance,addiction,8.0,59287506.0,100.0,11.0,4.0,Adilynn,trollbane,1175.0
23176,Alliance,addiction,8.0,59302724.0,110.0,9.0,1.0,Darkmav,trollbane,1175.0
23177,Alliance,addiction,4.0,59383576.0,116.0,3.0,3.0,Dracorjr,trollbane,1175.0
23178,Alliance,addiction,7.0,59451480.0,120.0,9.0,1.0,Helta,trollbane,1175.0
23179,Alliance,addiction,7.0,59511765.0,120.0,7.0,11.0,Raya,trollbane,1175.0
23180,Alliance,addiction,5.0,60001631.0,100.0,11.0,4.0,Velana,trollbane,1175.0
23181,Alliance,addiction,5.0,63278632.0,91.0,5.0,11.0,Alunia,trollbane,1175.0
23182,Alliance,addiction,6.0,64618138.0,92.0,4.0,1.0,Kailas,trollbane,1175.0
23183,Alliance,addiction,7.0,64949125.0,92.0,8.0,1.0,Yersinia,trollbane,1175.0
23184,Alliance,addiction,5.0,64959849.0,85.0,3.0,11.0,Stopokingme,trollbane,1175.0
23185,Alliance,addiction,6.0,65127815.0,91.0,2.0,1.0,Pestis,trollbane,1175.0
23186,Alliance,addiction,7.0,65318515.0,120.0,1.0,1.0,Kevan,trollbane,1175.0
23187,Alliance,addiction,7.0,66391512.0,120.0,7.0,11.0,Verinia,trollbane,1175.0
23188,Alliance,addiction,7.0,66672237.0,62.0,2.0,11.0,Superserious,trollbane,1175.0
23189,Alliance,addiction,7.0,72922088.0,105.0,3.0,11.0,Purraa,trollbane,1175.0
23190,Alliance,addiction,7.0,74520330.0,110.0,6.0,1.0,Irocz,trollbane,1175.0
23191,Alliance,addiction,6.0,74599305.0,120.0,1.0,4.0,Ayera,trollbane,1175.0
23192,Alliance,addiction,7.0,74894011.0,120.0,11.0,32.0,Nyann,trollbane,1175.0
23193,Alliance,addiction,5.0,76742240.0,120.0,5.0,1.0,Vincant,trollbane,1175.0
23194,Alliance,addiction,5.0,77785652.0,110.0,2.0,1.0,Capricess,trollbane,1175.0
23195,Alliance,addiction,5.0,77788494.0,111.0,3.0,11.0,Horkneei,trollbane,1175.0
23196,Alliance,addiction,4.0,77789174.0,111.0,8.0,11.0,Beckylee,trollbane,1175.0
23197,Alliance,addiction,8.0,79981966.0,110.0,11.0,4.0,Tungstenion,trollbane,1175.0
23198,Alliance,addiction,4.0,82398455.0,120.0,8.0,7.0,Bbstacker,trollbane,1175.0
23199,Alliance,addiction,7.0,84319701.0,112.0,2.0,30.0,Paladraenei,trollbane,1175.0
23200,Alliance,addiction,7.0,84431574.0,56.0,9.0,1.0,Kazzandra,trollbane,1175.0
23201,Alliance,addiction,7.0,84613999.0,120.0,5.0,7.0,Spike,trollbane,1175.0
23202,Alliance,addiction,4.0,84695679.0,110.0,3.0,1.0,Yasminne,trollbane,1175.0
23203,Alliance,addiction,7.0,84698625.0,101.0,8.0,4.0,Lylindra,trollbane,1175.0
23204,Alliance,addiction,7.0,84724244.0,85.0,9.0,3.0,Gravewrath,trollbane,1175.0
23205,Alliance,addiction,7.0,84798691.0,120.0,3.0,1.0,Victar,trollbane,1175.0
23206,Alliance,addiction,7.0,84971744.0,120.0,5.0,1.0,Buickgnx,trollbane,1175.0
23207,Alliance,addiction,6.0,85189586.0,101.0,8.0,11.0,Drukalla,trollbane,1175.0
23208,Alliance,addiction,8.0,85759663.0,28.0,3.0,4.0,Daddysgirl,trollbane,1175.0
23209,Alliance,addiction,7.0,86052163.0,120.0,1.0,3.0,Buickgsx,trollbane,1175.0
23210,Alliance,addiction,7.0,86061831.0,100.0,1.0,22.0,Liekos,trollbane,1175.0
23211,Alliance,addiction,4.0,86662345.0,120.0,9.0,3.0,Nigma,trollbane,1175.0
23212,Alliance,addiction,4.0,86744012.0,103.0,5.0,22.0,Celestinne,trollbane,1175.0
23213,Alliance,addiction,6.0,86766812.0,89.0,3.0,11.0,Amfrylis,trollbane,1175.0
23214,Alliance,addiction,7.0,86766946.0,120.0,8.0,7.0,Strohrum,trollbane,1175.0
23215,Alliance,addiction,5.0,87092091.0,110.0,4.0,1.0,Chevelless,trollbane,1175.0
23216,Alliance,addiction,8.0,88015855.0,34.0,11.0,22.0,Redrydinghud,trollbane,1175.0
23217,Alliance,addiction,7.0,88777188.0,96.0,11.0,22.0,Yucateco,trollbane,1175.0
23218,Alliance,addiction,7.0,88852645.0,100.0,8.0,1.0,Recepticle,trollbane,1175.0
23219,Alliance,addiction,6.0,88973606.0,120.0,3.0,3.0,Gangwolf,trollbane,1175.0
23220,Alliance,addiction,5.0,89087302.0,120.0,3.0,22.0,Ruppert,trollbane,1175.0
23221,Alliance,addiction,5.0,89442985.0,100.0,11.0,22.0,Blackford,trollbane,1175.0
23222,Alliance,addiction,7.0,89899175.0,100.0,7.0,11.0,Anneleigha,trollbane,1175.0
23223,Alliance,addiction,4.0,90465501.0,117.0,9.0,1.0,Monkeybee,trollbane,1175.0
23224,Alliance,addiction,7.0,91047041.0,101.0,2.0,3.0,Thrurin,trollbane,1175.0
23225,Alliance,addiction,7.0,91256135.0,110.0,11.0,4.0,Heavychevyss,trollbane,1175.0
23226,Alliance,addiction,7.0,91349547.0,110.0,7.0,11.0,Novass,trollbane,1175.0
23227,Alliance,addiction,7.0,91793246.0,111.0,7.0,3.0,Totemaniac,trollbane,1175.0
23228,Alliance,addiction,7.0,91942792.0,120.0,11.0,4.0,Willo,trollbane,1175.0
23229,Alliance,addiction,2.0,94363804.0,101.0,6.0,3.0,Lostcosimo,trollbane,1175.0
23230,Alliance,addiction,6.0,94806075.0,110.0,2.0,1.0,Pelinor,trollbane,1175.0
23231,Alliance,addiction,4.0,94991207.0,111.0,7.0,3.0,Sladerok,trollbane,1175.0
23232,Alliance,addiction,5.0,95125503.0,93.0,2.0,11.0,Notdatank,trollbane,1175.0
23233,Alliance,addiction,6.0,95197229.0,111.0,2.0,11.0,Aenid,trollbane,1175.0
23234,Alliance,addiction,4.0,95855031.0,120.0,9.0,29.0,Shadowzz,trollbane,1175.0
23235,Alliance,addiction,7.0,95895950.0,110.0,8.0,1.0,Taranabas,trollbane,1175.0
23236,Alliance,addiction,8.0,95965281.0,80.0,2.0,1.0,Duncy,trollbane,1175.0
23237,Alliance,addiction,7.0,97139334.0,42.0,5.0,1.0,Thepöpe,trollbane,1175.0
23238,Alliance,addiction,7.0,97165835.0,30.0,7.0,3.0,Ódinson,trollbane,1175.0
23239,Alliance,addiction,6.0,97166151.0,42.0,11.0,4.0,Mcgoogle,trollbane,1175.0
23240,Alliance,addiction,7.0,97166192.0,16.0,4.0,22.0,Mcbackstabba,trollbane,1175.0
23241,Alliance,addiction,7.0,97246687.0,40.0,2.0,1.0,Mckilljoy,trollbane,1175.0
23242,Alliance,addiction,8.0,97519373.0,85.0,2.0,1.0,Bubbab,trollbane,1175.0
23243,Alliance,addiction,2.0,97603408.0,110.0,5.0,22.0,Uprightman,trollbane,1175.0
23244,Alliance,addiction,5.0,97633044.0,90.0,2.0,1.0,Vontor,trollbane,1175.0
23245,Alliance,addiction,6.0,97635861.0,90.0,9.0,3.0,Darkmisty,trollbane,1175.0
23246,Alliance,addiction,5.0,97652063.0,113.0,9.0,34.0,Aumaria,trollbane,1175.0
23247,Alliance,addiction,8.0,97875098.0,30.0,3.0,3.0,Kalalai,trollbane,1175.0
23248,Alliance,addiction,7.0,98050320.0,14.0,1.0,11.0,Yeongwonhi,trollbane,1175.0
23249,Alliance,addiction,2.0,98119823.0,110.0,6.0,3.0,Carbonconjob,trollbane,1175.0
23250,Alliance,addiction,4.0,98203685.0,90.0,11.0,22.0,Cerena,trollbane,1175.0
23251,Alliance,addiction,5.0,98409505.0,91.0,5.0,7.0,Trüth,trollbane,1175.0
23252,Alliance,addiction,7.0,98575680.0,53.0,2.0,1.0,Francisca,trollbane,1175.0
23253,Alliance,addiction,7.0,99184729.0,110.0,4.0,22.0,Tearalynne,trollbane,1175.0
23254,Alliance,addiction,8.0,100176538.0,28.0,3.0,1.0,Captengrizly,trollbane,1175.0
23255,Alliance,addiction,8.0,100180588.0,66.0,4.0,1.0,Aelfgar,trollbane,1175.0
23256,Alliance,addiction,4.0,100180980.0,117.0,5.0,4.0,Lexalia,trollbane,1175.0
23257,Alliance,addiction,7.0,100381416.0,101.0,8.0,4.0,Tyravalya,trollbane,1175.0
23258,Alliance,addiction,6.0,100759584.0,84.0,8.0,1.0,Randomxx,trollbane,1175.0
23259,Alliance,addiction,7.0,100771034.0,39.0,2.0,1.0,Elí,trollbane,1175.0
23260,Alliance,addiction,6.0,101521976.0,86.0,11.0,22.0,Camæyllia,trollbane,1175.0
23261,Alliance,addiction,6.0,102649076.0,100.0,11.0,4.0,Dramo,trollbane,1175.0
23262,Alliance,addiction,6.0,102777914.0,110.0,6.0,1.0,Jairoy,trollbane,1175.0
23263,Alliance,addiction,8.0,103074301.0,92.0,3.0,22.0,Taintrum,trollbane,1175.0
23264,Alliance,addiction,4.0,103280620.0,90.0,3.0,4.0,Allmustdie,trollbane,1175.0
23265,Alliance,addiction,7.0,105797258.0,63.0,6.0,4.0,Sarais,trollbane,1175.0
23266,Alliance,addiction,5.0,105815453.0,11.0,7.0,11.0,Rocklash,trollbane,1175.0
23267,Alliance,addiction,4.0,106413526.0,110.0,6.0,1.0,Ebonsong,trollbane,1175.0
23268,Alliance,addiction,4.0,106414587.0,120.0,11.0,32.0,Sladewind,trollbane,1175.0
23269,Alliance,addiction,7.0,107354048.0,91.0,3.0,22.0,Hedge,trollbane,1175.0
23270,Alliance,addiction,5.0,107450816.0,116.0,10.0,25.0,Thorban,trollbane,1175.0
23271,Alliance,addiction,7.0,107765036.0,104.0,10.0,25.0,Pingme,trollbane,1175.0
23272,Alliance,addiction,7.0,108423184.0,42.0,10.0,25.0,Xiaoxiongmao,trollbane,1175.0
23273,Alliance,addiction,5.0,109247855.0,101.0,10.0,25.0,Purm,trollbane,1175.0
23274,Alliance,addiction,7.0,109786386.0,58.0,10.0,25.0,Yilua,trollbane,1175.0
23275,Alliance,addiction,7.0,109905841.0,91.0,11.0,22.0,Favus,trollbane,1175.0
23276,Alliance,addiction,8.0,111190167.0,100.0,3.0,22.0,Elske,trollbane,1175.0
23277,Alliance,addiction,8.0,113043136.0,110.0,10.0,25.0,Rollingninja,trollbane,1175.0
23278,Alliance,addiction,7.0,114166155.0,63.0,6.0,1.0,Brütus,trollbane,1175.0
23279,Alliance,addiction,8.0,114994804.0,33.0,1.0,22.0,Spenton,trollbane,1175.0
23280,Alliance,addiction,4.0,115506389.0,120.0,6.0,7.0,Dracord,trollbane,1175.0
23281,Alliance,addiction,8.0,115564140.0,80.0,7.0,11.0,Xinisha,trollbane,1175.0
23282,Alliance,addiction,7.0,115810735.0,45.0,11.0,4.0,Taroman,trollbane,1175.0
23283,Alliance,addiction,5.0,115922287.0,92.0,11.0,22.0,Roachmill,trollbane,1175.0
23284,Alliance,addiction,7.0,116364932.0,90.0,7.0,25.0,Yuansu,trollbane,1175.0
23285,Alliance,addiction,8.0,116425880.0,110.0,5.0,1.0,Pseudorandom,trollbane,1175.0
23286,Alliance,addiction,7.0,116662485.0,100.0,7.0,25.0,Zubir,trollbane,1175.0
23287,Alliance,addiction,7.0,117555351.0,104.0,7.0,11.0,Electracüte,trollbane,1175.0
23288,Alliance,addiction,7.0,117655838.0,101.0,2.0,1.0,Fluffypoon,trollbane,1175.0
23289,Alliance,addiction,8.0,117702897.0,90.0,4.0,22.0,Trakoss,trollbane,1175.0
23290,Alliance,addiction,7.0,117757687.0,51.0,1.0,22.0,Howleen,trollbane,1175.0
23291,Alliance,addiction,7.0,117796328.0,110.0,8.0,1.0,Montecarloss,trollbane,1175.0
23292,Alliance,addiction,7.0,118040704.0,51.0,11.0,4.0,Lagranja,trollbane,1175.0
23293,Alliance,addiction,5.0,118040708.0,38.0,8.0,4.0,Gilgallos,trollbane,1175.0
23294,Alliance,addiction,8.0,118040736.0,95.0,10.0,4.0,Nebbiolo,trollbane,1175.0
23295,Alliance,addiction,8.0,118040747.0,41.0,3.0,4.0,Tequilasun,trollbane,1175.0
23296,Alliance,addiction,8.0,118040824.0,41.0,4.0,4.0,Tryconnell,trollbane,1175.0
23297,Alliance,addiction,7.0,118259223.0,92.0,6.0,1.0,Baphðmet,trollbane,1175.0
23298,Alliance,addiction,4.0,118409531.0,110.0,10.0,25.0,Alexmonk,trollbane,1175.0
23299,Alliance,addiction,7.0,119450050.0,47.0,4.0,1.0,Larilas,trollbane,1175.0
23300,Alliance,addiction,4.0,119465348.0,120.0,9.0,29.0,Alexanna,trollbane,1175.0
23301,Alliance,addiction,7.0,132749114.0,10.0,3.0,3.0,Bjornix,trollbane,1175.0
23302,Alliance,addiction,6.0,134605955.0,17.0,3.0,3.0,Gusdwarf,trollbane,1175.0
23303,Alliance,addiction,7.0,135545436.0,41.0,7.0,11.0,Fermal,trollbane,1175.0
23304,Alliance,addiction,6.0,145243153.0,92.0,8.0,25.0,Lophye,trollbane,1175.0
23305,Alliance,addiction,4.0,145258847.0,101.0,4.0,25.0,Narchica,trollbane,1175.0
23306,Alliance,addiction,4.0,145259290.0,110.0,10.0,7.0,Navani,trollbane,1175.0
23307,Alliance,addiction,8.0,145288218.0,7.0,4.0,22.0,Ersalvan,trollbane,1175.0
23308,Alliance,addiction,8.0,145303709.0,13.0,3.0,25.0,Kuhjiwei,trollbane,1175.0
23309,Alliance,addiction,6.0,153624195.0,110.0,3.0,3.0,Impalass,trollbane,1175.0
23310,Alliance,addiction,5.0,154999243.0,100.0,4.0,25.0,Feroshi,trollbane,1175.0
23311,Alliance,addiction,7.0,155032821.0,110.0,5.0,3.0,Aculdran,trollbane,1175.0
23312,Alliance,addiction,7.0,155660297.0,110.0,9.0,7.0,Dweezilx,trollbane,1175.0
23313,Alliance,addiction,5.0,159522511.0,110.0,8.0,1.0,Dahlia,trollbane,1175.0
23314,Alliance,addiction,7.0,159987836.0,97.0,8.0,1.0,Gankdalf,trollbane,1175.0
23315,Alliance,addiction,6.0,160096147.0,90.0,1.0,11.0,Lillixia,trollbane,1175.0
23316,Alliance,addiction,6.0,160100614.0,56.0,2.0,1.0,Thoraillin,trollbane,1175.0
23317,Alliance,addiction,6.0,160117209.0,92.0,6.0,1.0,Carrinail,trollbane,1175.0
23318,Alliance,addiction,6.0,160171001.0,61.0,11.0,4.0,Cynterria,trollbane,1175.0
23319,Alliance,addiction,6.0,160180583.0,50.0,8.0,4.0,Melasia,trollbane,1175.0
23320,Alliance,addiction,6.0,161177157.0,100.0,11.0,4.0,Azkazal,trollbane,1175.0
23321,Alliance,addiction,7.0,161180441.0,100.0,10.0,4.0,Azkaria,trollbane,1175.0
23322,Alliance,addiction,7.0,161397738.0,105.0,3.0,4.0,Zaetar,trollbane,1175.0
23323,Alliance,addiction,7.0,161705252.0,100.0,6.0,3.0,Imbaulmer,trollbane,1175.0
23324,Alliance,addiction,4.0,161811316.0,120.0,11.0,32.0,Badblood,trollbane,1175.0
23325,Alliance,addiction,4.0,161811458.0,120.0,1.0,1.0,Clapnslam,malfurion,1132.0
23326,Alliance,addiction,4.0,162187491.0,22.0,1.0,11.0,Kireen,trollbane,1175.0
23327,Alliance,addiction,4.0,162220432.0,120.0,3.0,1.0,Cplhicks,malfurion,1132.0
23328,Alliance,addiction,6.0,162926619.0,102.0,1.0,1.0,Rend,trollbane,1175.0
23329,Alliance,addiction,4.0,163059375.0,120.0,10.0,32.0,Jacktorrance,malfurion,1132.0
23330,Alliance,addiction,8.0,163202813.0,110.0,4.0,3.0,Quantumcrypt,malfurion,1132.0
23331,Alliance,addiction,8.0,163206904.0,100.0,2.0,1.0,Tonkachance,trollbane,1175.0
23332,Alliance,addiction,4.0,163221079.0,120.0,4.0,4.0,Spock,malfurion,1132.0
23333,Alliance,addiction,8.0,163235048.0,110.0,7.0,11.0,Drhouse,trollbane,1175.0
23334,Alliance,addiction,7.0,163296257.0,120.0,11.0,4.0,Felene,trollbane,1175.0
23335,Alliance,addiction,7.0,163538948.0,120.0,10.0,25.0,Astafeena,trollbane,1175.0
23336,Alliance,addiction,7.0,163707089.0,28.0,10.0,25.0,Sendi,malfurion,1132.0
23337,Alliance,addiction,8.0,163965503.0,1.0,9.0,1.0,Evarae,trollbane,1175.0
23338,Alliance,addiction,8.0,163965849.0,85.0,8.0,3.0,Isabelline,trollbane,1175.0
23339,Alliance,addiction,8.0,164454981.0,31.0,3.0,4.0,Blackarrøw,trollbane,1175.0
23340,Alliance,addiction,7.0,164515181.0,91.0,4.0,22.0,Quasisane,trollbane,1175.0
23341,Alliance,addiction,4.0,164633897.0,110.0,1.0,7.0,Talrak,trollbane,1175.0
23342,Alliance,addiction,2.0,165066625.0,120.0,11.0,22.0,Ragingpagan,trollbane,1175.0
23343,Alliance,addiction,5.0,170331420.0,120.0,1.0,22.0,Devinveral,trollbane,1175.0
23344,Alliance,addiction,7.0,171608957.0,112.0,2.0,1.0,Silverwolfe,trollbane,1175.0
23345,Alliance,addiction,5.0,172009551.0,110.0,6.0,4.0,Brevitic,trollbane,1175.0
23346,Alliance,addiction,6.0,174652560.0,110.0,3.0,11.0,Myfaultsorry,trollbane,1175.0
23347,Alliance,addiction,4.0,174886097.0,120.0,8.0,29.0,Alexayn,trollbane,1175.0
23348,Alliance,addiction,7.0,176347314.0,104.0,6.0,11.0,Lethaloran,trollbane,1175.0
23349,Alliance,addiction,5.0,176860931.0,105.0,3.0,7.0,Thuth,trollbane,1175.0
23350,Alliance,addiction,4.0,177026007.0,120.0,6.0,22.0,Wolvenfang,trollbane,1175.0
23351,Alliance,addiction,8.0,177311983.0,110.0,10.0,25.0,Caprice,trollbane,1175.0
23352,Alliance,addiction,7.0,177359066.0,110.0,11.0,4.0,Delunaxe,trollbane,1175.0
23353,Alliance,addiction,5.0,177375393.0,110.0,5.0,4.0,Priestgus,trollbane,1175.0
23354,Alliance,addiction,4.0,177477700.0,120.0,3.0,4.0,Xionslash,trollbane,1175.0
23355,Alliance,addiction,4.0,177661109.0,19.0,3.0,7.0,Jovies,malfurion,1132.0
23356,Alliance,addiction,6.0,177719218.0,110.0,6.0,11.0,Malthazor,trollbane,1175.0
23357,Alliance,addiction,2.0,177798419.0,120.0,12.0,4.0,Mitsvah,trollbane,1175.0
23358,Alliance,addiction,7.0,177809178.0,114.0,12.0,4.0,Critickles,trollbane,1175.0
23359,Alliance,addiction,4.0,177812118.0,120.0,12.0,4.0,Vaeldiir,trollbane,1175.0
23360,Alliance,addiction,4.0,177906898.0,100.0,12.0,4.0,Demonslade,trollbane,1175.0
23361,Alliance,addiction,4.0,177952194.0,110.0,12.0,4.0,Alexdiabla,trollbane,1175.0
23362,Alliance,addiction,4.0,177963016.0,120.0,12.0,4.0,Daredemon,malfurion,1132.0
23363,Alliance,addiction,7.0,177970721.0,120.0,12.0,4.0,Felwench,trollbane,1175.0
23364,Alliance,addiction,8.0,178020338.0,110.0,12.0,4.0,Specwarfare,trollbane,1175.0
23365,Alliance,addiction,8.0,178080278.0,100.0,12.0,4.0,Roxlynn,trollbane,1175.0
23366,Alliance,addiction,7.0,178123671.0,100.0,1.0,4.0,Ruan,malfurion,1132.0
23367,Alliance,addiction,6.0,178290902.0,105.0,12.0,4.0,Vespolina,trollbane,1175.0
23368,Alliance,addiction,7.0,178678220.0,100.0,12.0,4.0,Glaiven,trollbane,1175.0
23369,Alliance,addiction,6.0,178997087.0,110.0,1.0,11.0,Brannigan,trollbane,1175.0
23370,Alliance,addiction,7.0,179010464.0,100.0,12.0,4.0,Mephystos,trollbane,1175.0
23371,Alliance,addiction,7.0,179043942.0,110.0,4.0,4.0,Shadowench,trollbane,1175.0
23372,Alliance,addiction,8.0,179149267.0,45.0,9.0,1.0,Ruttledge,trollbane,1175.0
23373,Alliance,addiction,7.0,179274872.0,120.0,12.0,4.0,Vincandra,trollbane,1175.0
23374,Alliance,addiction,5.0,179317722.0,120.0,4.0,1.0,Tilua,trollbane,1175.0
23375,Alliance,addiction,7.0,179347293.0,110.0,2.0,1.0,Leonas,trollbane,1175.0
23376,Alliance,addiction,7.0,179558064.0,120.0,2.0,1.0,Zelita,trollbane,1175.0
23377,Alliance,addiction,4.0,179770301.0,120.0,7.0,34.0,Zandrox,trollbane,1175.0
23378,Alliance,addiction,8.0,180113778.0,110.0,2.0,3.0,Reapertoxic,malfurion,1132.0
23379,Alliance,addiction,8.0,180113807.0,85.0,10.0,3.0,Patmorita,malfurion,1132.0
23380,Alliance,addiction,8.0,180263093.0,2.0,7.0,11.0,Bluepearl,trollbane,1175.0
23381,Alliance,addiction,7.0,180416461.0,103.0,12.0,4.0,Flariir,trollbane,1175.0
23382,Alliance,addiction,8.0,180464424.0,100.0,5.0,25.0,Leul,malfurion,1132.0
