,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
3674,Alliance,atrophy,6.0,203553153.0,120.0,6.0,1.0,Ferriswell,stormrage,60.0
3675,Alliance,atrophy,4.0,204146230.0,120.0,4.0,1.0,Erikthared,stormrage,60.0
3676,Alliance,atrophy,4.0,204658242.0,120.0,12.0,4.0,Silvikk,stormrage,60.0
3677,Alliance,atrophy,6.0,204658462.0,120.0,10.0,25.0,Silvicc,stormrage,60.0
3678,Alliance,atrophy,6.0,205715867.0,120.0,1.0,29.0,Retasu,stormrage,60.0
3679,Alliance,atrophy,6.0,206511658.0,120.0,4.0,29.0,Raÿven,stormrage,60.0
3680,Alliance,atrophy,6.0,207020840.0,120.0,4.0,34.0,Huenorgy,stormrage,60.0
3681,Alliance,atrophy,4.0,208030514.0,120.0,7.0,11.0,Powerextreme,stormrage,60.0
3682,Alliance,atrophy,6.0,208221160.0,120.0,11.0,4.0,Narineboom,stormrage,60.0
3683,Alliance,atrophy,6.0,208332743.0,120.0,1.0,7.0,Nameiskaren,stormrage,60.0
3684,Alliance,atrophy,6.0,208417781.0,120.0,2.0,34.0,Falfour,stormrage,60.0
3685,Alliance,atrophy,6.0,208442475.0,120.0,1.0,29.0,Tavìsh,stormrage,60.0
3686,Alliance,atrophy,6.0,208814990.0,120.0,4.0,29.0,Unmashed,stormrage,60.0
3687,Alliance,atrophy,6.0,208928219.0,120.0,6.0,4.0,Dioxide,stormrage,60.0
3688,Alliance,atrophy,6.0,209425889.0,120.0,6.0,1.0,Slingblade,stormrage,60.0
3689,Alliance,atrophy,4.0,209607179.0,120.0,8.0,4.0,Zappaz,stormrage,60.0
3690,Alliance,atrophy,9.0,210137919.0,120.0,5.0,29.0,Impetuousx,stormrage,60.0
3691,Alliance,atrophy,6.0,210598873.0,120.0,12.0,4.0,Cataglottism,stormrage,60.0
3692,Alliance,atrophy,6.0,210722504.0,120.0,3.0,4.0,Azibella,stormrage,60.0
3693,Alliance,atrophy,6.0,210756828.0,120.0,1.0,3.0,Sixfivebro,stormrage,60.0
3694,Alliance,atrophy,6.0,210944765.0,120.0,8.0,29.0,Pjsalt,stormrage,60.0
3695,Alliance,atrophy,6.0,211057550.0,120.0,12.0,4.0,Blindpower,stormrage,60.0
3696,Alliance,atrophy,6.0,211057596.0,120.0,11.0,4.0,Elunepower,stormrage,60.0
3697,Alliance,atrophy,6.0,211133034.0,77.0,11.0,4.0,Amoodruid,stormrage,60.0
3698,Alliance,atrophy,6.0,211185761.0,120.0,3.0,29.0,Tavesh,stormrage,60.0
3699,Alliance,atrophy,9.0,211598924.0,20.0,8.0,30.0,Kamamage,stormrage,60.0
3700,Alliance,atrophy,6.0,211725886.0,120.0,3.0,1.0,Iöfï,stormrage,60.0
3701,Alliance,atrophy,6.0,211925381.0,120.0,7.0,32.0,Raarnou,stormrage,60.0
3702,Alliance,atrophy,6.0,211962761.0,120.0,12.0,4.0,Unclepepe,stormrage,60.0
3703,Alliance,atrophy,6.0,211988502.0,120.0,7.0,34.0,Sixfourbro,stormrage,60.0
3704,Alliance,atrophy,6.0,212074703.0,120.0,10.0,29.0,Rocto,stormrage,60.0
3705,Alliance,atrophy,6.0,212871549.0,120.0,10.0,29.0,Edgeybrah,stormrage,60.0
3706,Alliance,atrophy,5.0,213094288.0,120.0,6.0,1.0,Unholypotate,stormrage,60.0
3707,Alliance,atrophy,6.0,213357427.0,120.0,7.0,34.0,Dorashaman,stormrage,60.0
3708,Alliance,atrophy,4.0,198527472.0,120.0,9.0,1.0,Dipendotts,stormrage,60.0
3709,Alliance,fury,5.0,112128546.0,120.0,4.0,1.0,Dedos,proudmoore,5.0
3710,Alliance,fury,5.0,121227436.0,120.0,8.0,1.0,Lagunablade,proudmoore,5.0
3711,Alliance,fury,5.0,121966888.0,120.0,1.0,1.0,Inberserk,proudmoore,5.0
3712,Alliance,fury,5.0,148179097.0,120.0,5.0,25.0,Kryptorchid,proudmoore,5.0
3713,Alliance,fury,3.0,167833997.0,120.0,10.0,4.0,Kryypt,proudmoore,5.0
3714,Alliance,fury,5.0,169216773.0,120.0,6.0,4.0,Kryptlied,proudmoore,5.0
3715,Alliance,fury,4.0,171699683.0,120.0,11.0,4.0,Eldarius,proudmoore,5.0
3716,Alliance,fury,5.0,171707877.0,120.0,5.0,1.0,White,proudmoore,5.0
3717,Alliance,fury,5.0,171708416.0,110.0,1.0,4.0,Tanking,proudmoore,5.0
3718,Alliance,fury,5.0,171708617.0,113.0,9.0,22.0,Dank,proudmoore,5.0
3719,Alliance,fury,5.0,172719399.0,120.0,2.0,1.0,Perfectplan,proudmoore,5.0
3720,Alliance,fury,3.0,174557037.0,120.0,5.0,1.0,Holystarbuck,proudmoore,5.0
3721,Alliance,fury,5.0,174789253.0,120.0,12.0,4.0,Shadowbane,proudmoore,5.0
3722,Alliance,fury,3.0,174818266.0,120.0,12.0,4.0,Alastor,proudmoore,5.0
3723,Alliance,fury,5.0,175035279.0,120.0,12.0,4.0,Terrorfakt,proudmoore,5.0
3724,Alliance,fury,5.0,179314737.0,120.0,7.0,11.0,Dr,proudmoore,5.0
3725,Alliance,fury,5.0,179320963.0,120.0,3.0,1.0,Smack,proudmoore,5.0
3726,Alliance,fury,6.0,180091131.0,120.0,5.0,11.0,Allenád,proudmoore,5.0
3727,Alliance,fury,2.0,180595733.0,120.0,11.0,22.0,Kodamatsu,proudmoore,5.0
3728,Alliance,fury,2.0,180598216.0,120.0,11.0,22.0,Puddpounder,proudmoore,5.0
3729,Alliance,fury,6.0,180672517.0,120.0,11.0,22.0,Septoris,proudmoore,5.0
3730,Alliance,fury,0.0,180684205.0,120.0,3.0,22.0,Miketsu,proudmoore,5.0
3731,Alliance,fury,5.0,180811239.0,110.0,4.0,4.0,Nuts,proudmoore,5.0
3732,Alliance,fury,6.0,180842196.0,120.0,11.0,4.0,Tyrillaen,proudmoore,5.0
3733,Alliance,fury,2.0,181124506.0,120.0,1.0,22.0,Comesocket,proudmoore,5.0
3734,Alliance,fury,6.0,181639043.0,120.0,12.0,4.0,Sicc,proudmoore,5.0
3735,Alliance,fury,6.0,181759617.0,120.0,2.0,1.0,Siccspaly,proudmoore,5.0
3736,Alliance,fury,6.0,181866973.0,120.0,8.0,29.0,Sorakî,proudmoore,5.0
3737,Alliance,fury,6.0,181867008.0,120.0,3.0,7.0,Ichirei,proudmoore,5.0
3738,Alliance,fury,1.0,181901807.0,120.0,11.0,4.0,Aÿsha,proudmoore,5.0
3739,Alliance,fury,1.0,182202240.0,120.0,7.0,11.0,Fenlos,proudmoore,5.0
3740,Alliance,fury,6.0,182926554.0,120.0,9.0,22.0,Allenbad,proudmoore,5.0
3741,Alliance,fury,2.0,183438389.0,120.0,11.0,22.0,Catnip,proudmoore,5.0
3742,Alliance,fury,6.0,183438675.0,120.0,11.0,4.0,Flohkey,proudmoore,5.0
3743,Alliance,fury,6.0,183783982.0,120.0,2.0,30.0,Zaldax,proudmoore,5.0
3744,Alliance,fury,6.0,183973006.0,120.0,4.0,1.0,Lohkeyy,proudmoore,5.0
3745,Alliance,fury,5.0,184011160.0,120.0,8.0,29.0,Hotdamn,proudmoore,5.0
3746,Alliance,fury,2.0,184115871.0,120.0,10.0,29.0,Paax,proudmoore,5.0
3747,Alliance,fury,3.0,184383591.0,120.0,8.0,7.0,Schied,proudmoore,5.0
3748,Alliance,fury,6.0,184962349.0,120.0,12.0,4.0,Maniackiller,proudmoore,5.0
3749,Alliance,fury,2.0,185093432.0,120.0,9.0,1.0,Fenllos,proudmoore,5.0
3750,Alliance,fury,6.0,185119492.0,120.0,5.0,29.0,Shukansei,proudmoore,5.0
3751,Alliance,fury,6.0,185148421.0,110.0,7.0,3.0,Siccmade,proudmoore,5.0
3752,Alliance,fury,2.0,185207597.0,120.0,8.0,29.0,Iggi,proudmoore,5.0
3753,Alliance,fury,5.0,185543538.0,120.0,5.0,29.0,Doosty,proudmoore,5.0
3754,Alliance,fury,2.0,185822095.0,120.0,4.0,7.0,Aybee,proudmoore,5.0
3755,Alliance,fury,3.0,185873959.0,120.0,1.0,30.0,Rizixi,proudmoore,5.0
3756,Alliance,fury,2.0,185980341.0,120.0,12.0,4.0,Ryöshi,proudmoore,5.0
3757,Alliance,fury,6.0,186083868.0,120.0,4.0,29.0,Siccsrogue,proudmoore,5.0
3758,Alliance,fury,6.0,186206012.0,120.0,9.0,29.0,Siccslock,proudmoore,5.0
3759,Alliance,fury,6.0,186306397.0,120.0,12.0,4.0,Psydax,proudmoore,5.0
3760,Alliance,fury,2.0,186370085.0,120.0,2.0,30.0,Fenforged,proudmoore,5.0
3761,Alliance,fury,3.0,186730550.0,120.0,4.0,1.0,Häterade,proudmoore,5.0
3762,Alliance,fury,6.0,186743705.0,120.0,3.0,4.0,Fairfeor,proudmoore,5.0
3763,Alliance,fury,6.0,186765689.0,120.0,7.0,11.0,Bootydax,proudmoore,5.0
3764,Alliance,fury,2.0,186837722.0,120.0,11.0,32.0,Señorfenlos,proudmoore,5.0
3765,Alliance,fury,3.0,186862468.0,120.0,6.0,3.0,Biskii,proudmoore,5.0
3766,Alliance,fury,6.0,186958488.0,120.0,4.0,1.0,Nickx,proudmoore,5.0
3767,Alliance,fury,2.0,187082423.0,120.0,5.0,29.0,Fenlostoilet,proudmoore,5.0
3768,Alliance,fury,3.0,187375262.0,120.0,4.0,29.0,Shadowforce,proudmoore,5.0
3769,Alliance,fury,6.0,187537172.0,120.0,9.0,1.0,Araragî,proudmoore,5.0
3770,Alliance,fury,5.0,187692284.0,120.0,8.0,7.0,Starbucck,proudmoore,5.0
3771,Alliance,fury,6.0,187701235.0,120.0,1.0,4.0,Yariken,proudmoore,5.0
3772,Alliance,fury,1.0,187710309.0,1.0,5.0,1.0,Fqx,proudmoore,5.0
3773,Alliance,fury,5.0,187773112.0,120.0,12.0,4.0,Gaderal,proudmoore,5.0
3774,Alliance,fury,5.0,187913064.0,120.0,2.0,1.0,Rediculus,proudmoore,5.0
3775,Alliance,fury,5.0,188179660.0,120.0,7.0,3.0,Taesellar,proudmoore,5.0
3776,Alliance,fury,6.0,188404691.0,35.0,2.0,34.0,Ashbahn,proudmoore,5.0
3777,Alliance,fury,4.0,189370626.0,120.0,9.0,22.0,Carniivore,proudmoore,5.0
3778,Alliance,fury,2.0,189379787.0,120.0,3.0,4.0,Lyk,proudmoore,5.0
3779,Alliance,fury,3.0,189773434.0,120.0,2.0,1.0,Sëpp,proudmoore,5.0
3780,Alliance,fury,3.0,190190918.0,120.0,8.0,1.0,Brettyb,proudmoore,5.0
3781,Alliance,fury,5.0,190331806.0,120.0,11.0,4.0,Malfurac,proudmoore,5.0
3782,Alliance,fury,6.0,190418099.0,120.0,11.0,4.0,Vertiana,proudmoore,5.0
3783,Alliance,fury,5.0,190429345.0,120.0,1.0,30.0,Kryptosyn,proudmoore,5.0
3784,Alliance,fury,5.0,190434422.0,120.0,11.0,4.0,Blodhgarn,proudmoore,5.0
3785,Alliance,fury,5.0,190434630.0,120.0,5.0,1.0,Brettybb,proudmoore,5.0
3786,Alliance,fury,5.0,190582258.0,120.0,5.0,30.0,Seppster,proudmoore,5.0
3787,Alliance,fury,6.0,190594519.0,120.0,1.0,4.0,Stamdax,proudmoore,5.0
3788,Alliance,fury,5.0,190617157.0,71.0,10.0,32.0,Monkdarius,proudmoore,5.0
3789,Alliance,fury,2.0,190723641.0,120.0,11.0,32.0,Ayshoo,proudmoore,5.0
3790,Alliance,fury,3.0,190868804.0,120.0,9.0,1.0,Asethi,proudmoore,5.0
3791,Alliance,fury,5.0,190994674.0,120.0,5.0,29.0,Carniilious,proudmoore,5.0
3792,Alliance,fury,3.0,191088404.0,120.0,3.0,11.0,Kaelyssá,proudmoore,5.0
3793,Alliance,fury,6.0,191191727.0,120.0,11.0,4.0,Stemdaxy,proudmoore,5.0
3794,Alliance,fury,3.0,191235951.0,120.0,5.0,4.0,Hellatacos,proudmoore,5.0
3795,Alliance,fury,6.0,191334570.0,120.0,11.0,4.0,Doomkín,proudmoore,5.0
3796,Alliance,fury,5.0,191541747.0,80.0,2.0,30.0,Rizi,proudmoore,5.0
3797,Alliance,fury,3.0,191572170.0,120.0,5.0,4.0,Calexanich,proudmoore,5.0
3798,Alliance,fury,3.0,191578822.0,120.0,4.0,4.0,Parsleyroot,proudmoore,5.0
3799,Alliance,fury,5.0,191621615.0,120.0,11.0,22.0,Talatubbie,proudmoore,5.0
3800,Alliance,fury,6.0,191621622.0,120.0,1.0,4.0,Talaiañ,proudmoore,5.0
3801,Alliance,fury,5.0,191629796.0,120.0,9.0,22.0,Feeldotinc,proudmoore,5.0
3802,Alliance,fury,5.0,191667180.0,120.0,6.0,4.0,Talawolf,proudmoore,5.0
3803,Alliance,fury,5.0,191763140.0,120.0,11.0,4.0,Calezbear,proudmoore,5.0
3804,Alliance,fury,5.0,191845209.0,120.0,11.0,32.0,Thiccburd,proudmoore,5.0
3805,Alliance,fury,3.0,191997499.0,120.0,3.0,4.0,Setras,proudmoore,5.0
3806,Alliance,fury,3.0,191997827.0,120.0,12.0,4.0,Workingcorgi,proudmoore,5.0
3807,Alliance,fury,5.0,192078144.0,61.0,3.0,1.0,Saiadar,proudmoore,5.0
3808,Alliance,fury,6.0,192104637.0,120.0,8.0,29.0,Kínetics,proudmoore,5.0
3809,Alliance,fury,3.0,192202326.0,120.0,8.0,1.0,Reaz,proudmoore,5.0
3810,Alliance,fury,5.0,192351827.0,120.0,11.0,4.0,Girafficz,proudmoore,5.0
3811,Alliance,fury,6.0,192371158.0,120.0,2.0,1.0,Lightßulb,proudmoore,5.0
3812,Alliance,fury,6.0,192371176.0,120.0,10.0,4.0,Dasaniwater,proudmoore,5.0
3813,Alliance,fury,3.0,192649193.0,120.0,9.0,29.0,Jucams,proudmoore,5.0
3814,Alliance,fury,6.0,192650128.0,120.0,12.0,4.0,Jujú,proudmoore,5.0
3815,Alliance,fury,5.0,192711885.0,120.0,11.0,32.0,Kaelarýn,proudmoore,5.0
3816,Alliance,fury,6.0,192780121.0,120.0,2.0,1.0,Revolia,proudmoore,5.0
3817,Alliance,fury,6.0,192850151.0,120.0,11.0,4.0,Danmoon,proudmoore,5.0
3818,Alliance,fury,3.0,192919358.0,120.0,11.0,22.0,Squishses,proudmoore,5.0
3819,Alliance,fury,5.0,193218195.0,120.0,1.0,34.0,Kaeldor,proudmoore,5.0
3820,Alliance,fury,3.0,193236811.0,120.0,10.0,29.0,Talaroll,proudmoore,5.0
3821,Alliance,fury,5.0,193289630.0,120.0,7.0,11.0,Reag,proudmoore,5.0
3822,Alliance,fury,4.0,193424483.0,120.0,8.0,3.0,Cudasai,proudmoore,5.0
3823,Alliance,fury,5.0,193473302.0,103.0,1.0,30.0,Squashses,proudmoore,5.0
3824,Alliance,fury,5.0,193570313.0,120.0,12.0,4.0,Revodh,proudmoore,5.0
3825,Alliance,fury,5.0,193859599.0,120.0,1.0,4.0,Omegaburrito,proudmoore,5.0
3826,Alliance,fury,5.0,193919557.0,120.0,7.0,32.0,Tatorade,proudmoore,5.0
3827,Alliance,fury,6.0,193981454.0,120.0,11.0,4.0,Chetall,proudmoore,5.0
3828,Alliance,fury,5.0,194041461.0,77.0,8.0,30.0,Gaetorade,proudmoore,5.0
3829,Alliance,fury,5.0,194219507.0,120.0,12.0,4.0,Pumpmaster,proudmoore,5.0
3830,Alliance,fury,5.0,194447627.0,120.0,8.0,30.0,Magikael,proudmoore,5.0
3831,Alliance,fury,6.0,194518322.0,64.0,10.0,29.0,Gholdnor,proudmoore,5.0
3832,Alliance,fury,5.0,194726855.0,120.0,12.0,4.0,Cynthea,proudmoore,5.0
3833,Alliance,fury,5.0,194743258.0,120.0,9.0,1.0,Toddlol,proudmoore,5.0
3834,Alliance,fury,5.0,194837701.0,120.0,4.0,1.0,Sidetacos,proudmoore,5.0
3835,Alliance,fury,5.0,195008924.0,120.0,3.0,22.0,Squistiality,proudmoore,5.0
3836,Alliance,fury,3.0,195104879.0,120.0,11.0,4.0,Dellkin,proudmoore,5.0
3837,Alliance,fury,5.0,195294606.0,120.0,2.0,34.0,Largehammer,proudmoore,5.0
3838,Alliance,fury,3.0,195348861.0,120.0,3.0,1.0,Ortho,proudmoore,5.0
3839,Alliance,fury,3.0,195447710.0,120.0,11.0,4.0,Hawti,proudmoore,5.0
3840,Alliance,fury,5.0,195608406.0,120.0,12.0,4.0,Taroroot,proudmoore,5.0
3841,Alliance,fury,5.0,195915627.0,85.0,10.0,37.0,Kaelbot,proudmoore,5.0
3842,Alliance,fury,5.0,196024293.0,120.0,2.0,34.0,Hawtey,proudmoore,5.0
3843,Alliance,fury,5.0,196318420.0,120.0,10.0,37.0,Jiusepptsu,proudmoore,5.0
3844,Alliance,fury,5.0,196448013.0,120.0,8.0,29.0,Calexunich,proudmoore,5.0
3845,Alliance,fury,5.0,196554720.0,118.0,3.0,1.0,Parsniproot,proudmoore,5.0
3846,Alliance,fury,5.0,196562430.0,120.0,3.0,1.0,Tacosbtw,proudmoore,5.0
3847,Alliance,fury,6.0,196586645.0,85.0,6.0,1.0,Opir,proudmoore,5.0
3848,Alliance,fury,5.0,196588891.0,120.0,8.0,29.0,Dellmageo,proudmoore,5.0
3849,Alliance,fury,5.0,196594601.0,26.0,3.0,37.0,Pallmade,proudmoore,5.0
3850,Alliance,fury,5.0,196597236.0,120.0,9.0,1.0,Rhyg,proudmoore,5.0
3851,Alliance,fury,5.0,196598288.0,59.0,9.0,34.0,Squishibus,proudmoore,5.0
3852,Alliance,fury,5.0,196618476.0,120.0,2.0,34.0,Parsepp,proudmoore,5.0
3853,Alliance,fury,5.0,196618862.0,120.0,10.0,37.0,Orthomonk,proudmoore,5.0
3854,Alliance,fury,6.0,196647992.0,28.0,3.0,7.0,Euphorbiamil,proudmoore,5.0
3855,Alliance,fury,6.0,196679446.0,120.0,2.0,34.0,Testimøny,proudmoore,5.0
3856,Alliance,fury,5.0,196719501.0,120.0,1.0,4.0,Petroselinum,proudmoore,5.0
3857,Alliance,fury,6.0,196744249.0,120.0,5.0,29.0,Copasetic,proudmoore,5.0
3858,Alliance,fury,5.0,196917226.0,120.0,10.0,1.0,Reazm,proudmoore,5.0
3859,Alliance,fury,6.0,196988907.0,99.0,6.0,29.0,Diabolikael,proudmoore,5.0
3860,Alliance,fury,6.0,197012275.0,120.0,12.0,4.0,Afflek,proudmoore,5.0
3861,Alliance,fury,6.0,197040417.0,120.0,7.0,3.0,Mathyøu,proudmoore,5.0
3862,Alliance,fury,6.0,197112365.0,92.0,1.0,3.0,Åraragi,proudmoore,5.0
3863,Alliance,fury,5.0,197112477.0,107.0,9.0,29.0,Seppilock,proudmoore,5.0
3864,Alliance,fury,5.0,197171010.0,120.0,10.0,11.0,Carniihism,proudmoore,5.0
3865,Alliance,fury,6.0,197183479.0,120.0,3.0,4.0,Ärcher,proudmoore,5.0
3866,Alliance,fury,6.0,197202236.0,119.0,11.0,22.0,Carniimorph,proudmoore,5.0
3867,Alliance,fury,6.0,197219972.0,120.0,6.0,1.0,Thömäs,proudmoore,5.0
3868,Alliance,fury,6.0,197275600.0,120.0,9.0,7.0,Srlockgnomes,proudmoore,5.0
3869,Alliance,fury,6.0,197330235.0,71.0,2.0,30.0,Newriz,proudmoore,5.0
3870,Alliance,fury,5.0,197350856.0,120.0,2.0,1.0,Fanatikael,proudmoore,5.0
3871,Alliance,fury,6.0,197353029.0,120.0,11.0,4.0,Cheetuh,proudmoore,5.0
3872,Alliance,fury,6.0,197363052.0,88.0,11.0,4.0,Stevethefoot,proudmoore,5.0
3873,Alliance,fury,5.0,197531431.0,69.0,8.0,4.0,Freetacos,proudmoore,5.0
3874,Alliance,fury,5.0,197597483.0,120.0,7.0,11.0,Squishimals,proudmoore,5.0
3875,Alliance,fury,6.0,197686706.0,120.0,10.0,34.0,Doomlee,proudmoore,5.0
3876,Alliance,fury,6.0,197689260.0,111.0,9.0,29.0,Calexinich,proudmoore,5.0
3877,Alliance,fury,5.0,197825191.0,111.0,10.0,25.0,Parstea,proudmoore,5.0
3878,Alliance,fury,6.0,197904059.0,31.0,7.0,34.0,Orthoshaman,proudmoore,5.0
3879,Alliance,fury,6.0,112139273.0,120.0,11.0,4.0,Vergas,proudmoore,5.0
3880,Horde,vitium,7.0,70690642.0,120.0,2.0,6.0,Bisbal,quelthalas,1428.0
3881,Horde,vitium,9.0,75988962.0,120.0,3.0,10.0,Dracoskull,quelthalas,1428.0
3882,Horde,vitium,6.0,76767675.0,120.0,6.0,2.0,Tarou,quelthalas,1428.0
3883,Horde,vitium,7.0,77343103.0,113.0,5.0,8.0,Ilhuitemoc,quelthalas,1428.0
3884,Horde,vitium,7.0,77893198.0,120.0,3.0,2.0,Killallies,quelthalas,1428.0
3885,Horde,vitium,7.0,80365114.0,120.0,4.0,10.0,Dagniaran,quelthalas,1428.0
3886,Horde,vitium,6.0,83980523.0,120.0,3.0,2.0,Arkaroc,quelthalas,1428.0
3887,Horde,vitium,5.0,85135101.0,120.0,4.0,10.0,Drogue,quelthalas,1428.0
3888,Horde,vitium,7.0,89058470.0,120.0,5.0,10.0,Xerthelion,quelthalas,1428.0
3889,Horde,vitium,7.0,89814441.0,110.0,6.0,10.0,Ilexiled,quelthalas,1428.0
3890,Horde,vitium,5.0,91678722.0,120.0,6.0,10.0,Toyss,quelthalas,1428.0
3891,Horde,vitium,7.0,91696240.0,120.0,3.0,10.0,Rynnal,quelthalas,1428.0
3892,Horde,vitium,6.0,91730732.0,120.0,2.0,10.0,Iizan,quelthalas,1428.0
3893,Horde,vitium,7.0,91820438.0,120.0,2.0,10.0,Rêiky,quelthalas,1428.0
3894,Horde,vitium,7.0,91897765.0,120.0,6.0,5.0,Liryanne,quelthalas,1428.0
3895,Horde,vitium,6.0,91901982.0,120.0,5.0,5.0,Silentheal,quelthalas,1428.0
3896,Horde,vitium,6.0,92656264.0,120.0,10.0,10.0,Pastellyanne,quelthalas,1428.0
3897,Horde,vitium,7.0,96252317.0,110.0,2.0,6.0,Veronike,quelthalas,1428.0
3898,Horde,vitium,6.0,96259221.0,120.0,8.0,10.0,Nac,quelthalas,1428.0
3899,Horde,vitium,9.0,96562662.0,120.0,8.0,10.0,Betcha,quelthalas,1428.0
3900,Horde,vitium,7.0,96790795.0,120.0,1.0,6.0,Thundrax,quelthalas,1428.0
3901,Horde,vitium,9.0,97130205.0,120.0,3.0,9.0,Kropos,quelthalas,1428.0
3902,Horde,vitium,7.0,97477753.0,120.0,10.0,28.0,Omonk,quelthalas,1428.0
3903,Horde,vitium,6.0,100818264.0,120.0,10.0,2.0,Üjio,quelthalas,1428.0
3904,Horde,vitium,7.0,105605058.0,110.0,4.0,10.0,Kadarina,quelthalas,1428.0
3905,Horde,vitium,7.0,110255370.0,120.0,3.0,10.0,Sîlvana,quelthalas,1428.0
3906,Horde,vitium,6.0,111053844.0,120.0,3.0,2.0,Öhlins,quelthalas,1428.0
3907,Horde,vitium,6.0,111285947.0,120.0,8.0,10.0,Kyrvei,quelthalas,1428.0
3908,Horde,vitium,7.0,112546611.0,71.0,2.0,10.0,Maxxkart,quelthalas,1428.0
3909,Horde,vitium,6.0,113618948.0,120.0,7.0,31.0,Quikoon,quelthalas,1428.0
3910,Horde,vitium,7.0,113903110.0,120.0,2.0,6.0,Sunreach,quelthalas,1428.0
3911,Horde,vitium,9.0,114574240.0,120.0,3.0,5.0,Yolavna,quelthalas,1428.0
3912,Horde,vitium,7.0,119691210.0,120.0,10.0,26.0,Betchabe,quelthalas,1428.0
3913,Horde,vitium,6.0,124661595.0,120.0,7.0,6.0,Aletau,quelthalas,1428.0
3914,Horde,vitium,0.0,124719178.0,120.0,5.0,10.0,Zurdyta,quelthalas,1428.0
3915,Horde,vitium,6.0,124876747.0,120.0,7.0,8.0,Bilyjoe,quelthalas,1428.0
3916,Horde,vitium,7.0,125047537.0,120.0,1.0,2.0,Jøsefín,quelthalas,1428.0
3917,Horde,vitium,4.0,126242784.0,120.0,4.0,9.0,Argentita,quelthalas,1428.0
3918,Horde,vitium,7.0,127997520.0,120.0,4.0,10.0,Radë,quelthalas,1428.0
3919,Horde,vitium,1.0,129264821.0,120.0,11.0,31.0,Frolah,quelthalas,1428.0
3920,Horde,vitium,4.0,129414622.0,120.0,2.0,10.0,Clafterx,quelthalas,1428.0
3921,Horde,vitium,1.0,129415557.0,120.0,2.0,10.0,Cäptiva,quelthalas,1428.0
3922,Horde,vitium,1.0,130115039.0,120.0,4.0,10.0,Argenta,quelthalas,1428.0
3923,Horde,vitium,4.0,130144466.0,120.0,11.0,28.0,Drenotoro,quelthalas,1428.0
3924,Horde,vitium,5.0,130310498.0,120.0,1.0,6.0,Togratol,quelthalas,1428.0
3925,Horde,vitium,7.0,131372546.0,111.0,9.0,5.0,Washíngton,quelthalas,1428.0
3926,Horde,vitium,9.0,131447263.0,120.0,3.0,10.0,Nefeliin,quelthalas,1428.0
3927,Horde,vitium,6.0,133270114.0,120.0,3.0,2.0,Fscorp,quelthalas,1428.0
3928,Horde,vitium,7.0,133594196.0,80.0,2.0,10.0,Vharrac,quelthalas,1428.0
3929,Horde,vitium,9.0,133597320.0,120.0,5.0,10.0,Zalax,quelthalas,1428.0
3930,Horde,vitium,5.0,133984179.0,120.0,4.0,10.0,Aramisa,quelthalas,1428.0
3931,Horde,vitium,9.0,134439150.0,120.0,2.0,10.0,Sariantha,quelthalas,1428.0
3932,Horde,vitium,9.0,134608322.0,120.0,9.0,10.0,Draaggneel,quelthalas,1428.0
3933,Horde,vitium,7.0,134650286.0,120.0,11.0,6.0,Apiio,quelthalas,1428.0
3934,Horde,vitium,1.0,134803404.0,120.0,8.0,5.0,Onfaia,quelthalas,1428.0
3935,Horde,vitium,7.0,134868132.0,120.0,5.0,5.0,Grássi,quelthalas,1428.0
3936,Horde,vitium,7.0,135088493.0,112.0,2.0,10.0,Nâkoruru,quelthalas,1428.0
3937,Horde,vitium,6.0,135136739.0,120.0,4.0,5.0,Marrowenna,quelthalas,1428.0
3938,Horde,vitium,7.0,135224806.0,120.0,5.0,10.0,Biânca,quelthalas,1428.0
3939,Horde,vitium,9.0,135769113.0,115.0,5.0,10.0,Llaufeñ,quelthalas,1428.0
3940,Horde,vitium,6.0,135920507.0,120.0,1.0,2.0,Ðurotar,quelthalas,1428.0
3941,Horde,vitium,9.0,136076168.0,120.0,6.0,10.0,Redfaker,quelthalas,1428.0
3942,Horde,vitium,1.0,136288562.0,120.0,6.0,10.0,Chevy,quelthalas,1428.0
3943,Horde,vitium,7.0,136620537.0,120.0,6.0,5.0,Draconath,quelthalas,1428.0
3944,Horde,vitium,7.0,136900624.0,120.0,8.0,10.0,Delewíen,quelthalas,1428.0
3945,Horde,vitium,7.0,137050641.0,120.0,11.0,31.0,Alkachofita,quelthalas,1428.0
3946,Horde,vitium,7.0,137059839.0,110.0,8.0,5.0,Ledesma,quelthalas,1428.0
3947,Horde,vitium,7.0,137118518.0,120.0,2.0,10.0,Turbilane,quelthalas,1428.0
3948,Horde,vitium,7.0,137273500.0,83.0,1.0,6.0,Bromu,quelthalas,1428.0
3949,Horde,vitium,2.0,137404602.0,120.0,6.0,10.0,Ragná,quelthalas,1428.0
3950,Horde,vitium,7.0,138421392.0,113.0,6.0,5.0,Zorenai,quelthalas,1428.0
3951,Horde,vitium,1.0,138704887.0,120.0,10.0,10.0,Gisele,quelthalas,1428.0
3952,Horde,vitium,1.0,139260907.0,120.0,1.0,10.0,Groundig,quelthalas,1428.0
3953,Horde,vitium,7.0,139697011.0,120.0,2.0,10.0,Lollylyy,quelthalas,1428.0
3954,Horde,vitium,7.0,140731535.0,120.0,6.0,6.0,Alkaloide,quelthalas,1428.0
