,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
18181,Horde,ancestral-ties,9.0,141444559.0,28.0,5.0,27.0,Divinemizery,wyrmrest-accord,1369.0
18182,Horde,ancestral-ties,9.0,141481032.0,106.0,12.0,10.0,Fallenângel,wyrmrest-accord,1369.0
18183,Horde,ancestral-ties,9.0,141788599.0,114.0,3.0,27.0,Arrienn,wyrmrest-accord,1369.0
18184,Horde,ancestral-ties,9.0,141804499.0,120.0,1.0,6.0,Yacht,wyrmrest-accord,1369.0
18185,Horde,ancestral-ties,9.0,141938838.0,120.0,11.0,8.0,Naeemah,wyrmrest-accord,1369.0
18186,Horde,ancestral-ties,7.0,142107187.0,113.0,8.0,8.0,Bøx,wyrmrest-accord,1369.0
18187,Horde,ancestral-ties,7.0,142122048.0,120.0,3.0,26.0,Panabow,wyrmrest-accord,1369.0
18188,Horde,ancestral-ties,7.0,142229845.0,120.0,1.0,5.0,Adventsrage,wyrmrest-accord,1369.0
18189,Horde,ancestral-ties,7.0,142231542.0,120.0,4.0,10.0,Feyette,wyrmrest-accord,1369.0
18190,Horde,ancestral-ties,7.0,142371646.0,120.0,7.0,8.0,Mazzarnlok,wyrmrest-accord,1369.0
18191,Horde,ancestral-ties,1.0,142435292.0,110.0,4.0,10.0,Whispyre,wyrmrest-accord,1369.0
18192,Horde,ancestral-ties,9.0,142603442.0,120.0,8.0,9.0,Iceis,wyrmrest-accord,1369.0
18193,Horde,ancestral-ties,7.0,142674115.0,120.0,10.0,28.0,Teho,wyrmrest-accord,1369.0
18194,Horde,ancestral-ties,9.0,142695535.0,120.0,8.0,27.0,Kalzi,wyrmrest-accord,1369.0
18195,Horde,ancestral-ties,6.0,142748704.0,120.0,9.0,27.0,Revulsiøn,wyrmrest-accord,1369.0
18196,Horde,ancestral-ties,6.0,142811288.0,120.0,5.0,8.0,Discomatic,wyrmrest-accord,1369.0
18197,Horde,ancestral-ties,6.0,142835038.0,120.0,10.0,26.0,Panaphonk,wyrmrest-accord,1369.0
18198,Horde,ancestral-ties,7.0,142882544.0,28.0,10.0,36.0,Anargrunna,wyrmrest-accord,1369.0
18199,Horde,ancestral-ties,9.0,142896812.0,120.0,10.0,6.0,Sacredmyst,wyrmrest-accord,1369.0
18200,Horde,ancestral-ties,7.0,142909302.0,120.0,4.0,5.0,Necro,wyrmrest-accord,1369.0
18201,Horde,ancestral-ties,7.0,142918498.0,61.0,8.0,27.0,Quivoix,wyrmrest-accord,1369.0
18202,Horde,ancestral-ties,7.0,143054287.0,22.0,10.0,36.0,Grecktchen,wyrmrest-accord,1369.0
18203,Horde,ancestral-ties,7.0,143206608.0,120.0,5.0,36.0,Tasarn,wyrmrest-accord,1369.0
18204,Horde,ancestral-ties,7.0,143234205.0,34.0,3.0,36.0,Wildbox,wyrmrest-accord,1369.0
18205,Horde,ancestral-ties,9.0,143421885.0,43.0,11.0,28.0,Ishalija,wyrmrest-accord,1369.0
18206,Horde,ancestral-ties,7.0,143424822.0,120.0,10.0,26.0,Summerpetal,wyrmrest-accord,1369.0
18207,Horde,ancestral-ties,7.0,143505560.0,120.0,3.0,26.0,Devilgranny,wyrmrest-accord,1369.0
18208,Horde,ancestral-ties,7.0,143695087.0,120.0,12.0,10.0,Beeb,wyrmrest-accord,1369.0
18209,Horde,ancestral-ties,7.0,143794708.0,110.0,4.0,5.0,Jamminius,wyrmrest-accord,1369.0
18210,Horde,ancestral-ties,7.0,143920401.0,83.0,3.0,36.0,Letaia,wyrmrest-accord,1369.0
18211,Horde,ancestral-ties,7.0,143947386.0,61.0,1.0,36.0,Sociâljustus,wyrmrest-accord,1369.0
18212,Horde,ancestral-ties,9.0,144028959.0,120.0,2.0,10.0,Jucee,wyrmrest-accord,1369.0
18213,Horde,ancestral-ties,9.0,144107860.0,69.0,7.0,28.0,Tenderloin,wyrmrest-accord,1369.0
18214,Horde,ancestral-ties,9.0,144133168.0,36.0,2.0,10.0,Anticleia,wyrmrest-accord,1369.0
18215,Horde,ancestral-ties,7.0,144162517.0,103.0,10.0,36.0,Duayne,wyrmrest-accord,1369.0
18216,Horde,ancestral-ties,6.0,144297576.0,120.0,8.0,10.0,Pýro,wyrmrest-accord,1369.0
18217,Horde,ancestral-ties,9.0,144621305.0,28.0,2.0,10.0,Jcp,wyrmrest-accord,1369.0
18218,Horde,ancestral-ties,6.0,144769103.0,120.0,9.0,8.0,Getbucketz,wyrmrest-accord,1369.0
18219,Horde,ancestral-ties,7.0,144971362.0,37.0,2.0,6.0,Tarmok,wyrmrest-accord,1369.0
18220,Horde,ancestral-ties,7.0,144971369.0,37.0,9.0,27.0,Pancakee,wyrmrest-accord,1369.0
18221,Horde,ancestral-ties,9.0,145035586.0,120.0,12.0,10.0,Jucelyn,wyrmrest-accord,1369.0
18222,Horde,ancestral-ties,4.0,145143633.0,120.0,6.0,6.0,Pamaha,wyrmrest-accord,1369.0
18223,Horde,ancestral-ties,9.0,145224314.0,120.0,9.0,10.0,Shawartz,wyrmrest-accord,1369.0
18224,Horde,ancestral-ties,7.0,145266826.0,20.0,2.0,31.0,Zakrezan,wyrmrest-accord,1369.0
18225,Horde,ancestral-ties,7.0,145267195.0,35.0,11.0,31.0,Yozani,wyrmrest-accord,1369.0
18226,Horde,ancestral-ties,7.0,145284551.0,120.0,2.0,31.0,Loabalboa,wyrmrest-accord,1369.0
18227,Horde,ancestral-ties,9.0,145380600.0,80.0,3.0,2.0,Clawharashon,wyrmrest-accord,1369.0
18228,Horde,ancestral-ties,7.0,145493012.0,62.0,1.0,31.0,Gronador,wyrmrest-accord,1369.0
18229,Horde,ancestral-ties,7.0,145635952.0,120.0,2.0,31.0,Alltac,wyrmrest-accord,1369.0
18230,Horde,ancestral-ties,6.0,146327243.0,120.0,11.0,8.0,Harkoo,wyrmrest-accord,1369.0
18231,Horde,ancestral-ties,4.0,146495942.0,120.0,9.0,2.0,Entropy,wyrmrest-accord,1369.0
18232,Horde,ancestral-ties,7.0,146560095.0,120.0,11.0,8.0,Sahia,wyrmrest-accord,1369.0
18233,Horde,ancestral-ties,4.0,146596712.0,120.0,5.0,10.0,Tahia,wyrmrest-accord,1369.0
18234,Horde,ancestral-ties,7.0,146597057.0,120.0,5.0,8.0,Darksquatch,wyrmrest-accord,1369.0
18235,Horde,ancestral-ties,9.0,146609863.0,28.0,3.0,10.0,Shahbizness,wyrmrest-accord,1369.0
18236,Horde,ancestral-ties,7.0,146609980.0,29.0,7.0,31.0,Zappíboi,wyrmrest-accord,1369.0
18237,Horde,ancestral-ties,7.0,146662247.0,41.0,2.0,31.0,Zahkulu,wyrmrest-accord,1369.0
18238,Horde,ancestral-ties,9.0,147218811.0,53.0,2.0,6.0,Cowchella,wyrmrest-accord,1369.0
18239,Horde,ancestral-ties,9.0,147218867.0,65.0,9.0,8.0,Kutabbrez,wyrmrest-accord,1369.0
18240,Horde,ancestral-ties,9.0,147300972.0,3.0,4.0,5.0,Josié,wyrmrest-accord,1369.0
18241,Horde,ancestral-ties,9.0,147536031.0,110.0,10.0,28.0,Brunia,wyrmrest-accord,1369.0
18242,Horde,ancestral-ties,7.0,147860379.0,120.0,10.0,6.0,Chunnlia,wyrmrest-accord,1369.0
18243,Horde,ancestral-ties,9.0,147861695.0,120.0,3.0,6.0,Tundrarunner,wyrmrest-accord,1369.0
18244,Horde,ancestral-ties,9.0,147863914.0,120.0,6.0,26.0,Kíeng,wyrmrest-accord,1369.0
18245,Horde,ancestral-ties,9.0,147911387.0,108.0,9.0,5.0,Rizin,wyrmrest-accord,1369.0
18246,Horde,ancestral-ties,7.0,148044142.0,120.0,4.0,36.0,Draggo,wyrmrest-accord,1369.0
18247,Horde,ancestral-ties,9.0,148116592.0,120.0,9.0,5.0,Sánguinary,wyrmrest-accord,1369.0
18248,Horde,ancestral-ties,9.0,148123417.0,120.0,4.0,10.0,Scrud,wyrmrest-accord,1369.0
18249,Horde,ancestral-ties,9.0,148130537.0,115.0,8.0,27.0,Spankiebutt,wyrmrest-accord,1369.0
18250,Horde,ancestral-ties,7.0,148363175.0,120.0,7.0,28.0,Jurv,wyrmrest-accord,1369.0
18251,Horde,ancestral-ties,6.0,148369923.0,120.0,6.0,10.0,Imba,wyrmrest-accord,1369.0
18252,Horde,ancestral-ties,9.0,148573138.0,102.0,4.0,31.0,Koke,wyrmrest-accord,1369.0
18253,Horde,ancestral-ties,9.0,148781712.0,25.0,4.0,5.0,Sadeko,wyrmrest-accord,1369.0
18254,Horde,ancestral-ties,9.0,148815052.0,120.0,4.0,5.0,Chimpbrain,wyrmrest-accord,1369.0
18255,Horde,ancestral-ties,9.0,148922351.0,110.0,7.0,35.0,Tortilla,wyrmrest-accord,1369.0
18256,Horde,ancestral-ties,9.0,148922680.0,120.0,3.0,35.0,Pooltoy,wyrmrest-accord,1369.0
18257,Horde,ancestral-ties,9.0,148935155.0,120.0,10.0,35.0,Feetpaws,wyrmrest-accord,1369.0
18258,Horde,ancestral-ties,7.0,149070729.0,120.0,9.0,10.0,Sabrena,wyrmrest-accord,1369.0
18259,Horde,ancestral-ties,9.0,149080760.0,120.0,7.0,35.0,Vulperina,wyrmrest-accord,1369.0
18260,Horde,ancestral-ties,9.0,149082190.0,120.0,6.0,35.0,Abee,wyrmrest-accord,1369.0
18261,Horde,ancestral-ties,9.0,149087206.0,120.0,8.0,35.0,Yannika,wyrmrest-accord,1369.0
18262,Horde,ancestral-ties,7.0,149290932.0,20.0,7.0,35.0,Riemah,wyrmrest-accord,1369.0
18263,Horde,ancestral-ties,7.0,149327882.0,120.0,7.0,35.0,Chablìs,wyrmrest-accord,1369.0
18264,Horde,ancestral-ties,9.0,149414647.0,120.0,1.0,9.0,Scrawl,wyrmrest-accord,1369.0
18265,Horde,ancestral-ties,1.0,149933162.0,65.0,6.0,35.0,Shinighastly,wyrmrest-accord,1369.0
18266,Horde,ancestral-ties,7.0,149970339.0,120.0,12.0,10.0,Habanero,wyrmrest-accord,1369.0
18267,Horde,ancestral-ties,7.0,149990757.0,62.0,5.0,31.0,Loco,wyrmrest-accord,1369.0
18268,Horde,ancestral-ties,7.0,150022141.0,80.0,8.0,27.0,Madiera,wyrmrest-accord,1369.0
18269,Horde,ancestral-ties,7.0,150031004.0,80.0,1.0,35.0,Naw,wyrmrest-accord,1369.0
18270,Horde,ancestral-ties,7.0,150041519.0,110.0,6.0,26.0,Eatsfeet,wyrmrest-accord,1369.0
18271,Horde,ancestral-ties,7.0,150041520.0,120.0,6.0,26.0,Sucsfeet,wyrmrest-accord,1369.0
18272,Horde,ancestral-ties,9.0,150089827.0,110.0,8.0,8.0,Lilacfur,wyrmrest-accord,1369.0
18273,Horde,ancestral-ties,9.0,150277603.0,110.0,9.0,5.0,Heartheha,wyrmrest-accord,1369.0
18274,Horde,ancestral-ties,9.0,150389156.0,111.0,11.0,6.0,Nukulane,wyrmrest-accord,1369.0
18275,Horde,ancestral-ties,9.0,150910561.0,58.0,6.0,26.0,Thiccromancy,wyrmrest-accord,1369.0
18276,Horde,ancestral-ties,7.0,151525154.0,120.0,12.0,10.0,Pizzacutter,wyrmrest-accord,1369.0
18277,Horde,ancestral-ties,7.0,151616689.0,24.0,1.0,36.0,Zeejorc,wyrmrest-accord,1369.0
18278,Horde,ancestral-ties,7.0,151729163.0,23.0,11.0,31.0,Zeejdruid,wyrmrest-accord,1369.0
18279,Horde,ancestral-ties,7.0,151752877.0,25.0,8.0,35.0,Asharika,wyrmrest-accord,1369.0
18280,Alliance,sovereign-unity,9.0,4763636.0,120.0,1.0,4.0,Ashlan,emerald-dream,162.0
18281,Alliance,sovereign-unity,9.0,34104660.0,120.0,4.0,4.0,Vinaiaa,emerald-dream,162.0
18282,Alliance,sovereign-unity,7.0,36840173.0,120.0,8.0,7.0,Wiidge,emerald-dream,162.0
18283,Alliance,sovereign-unity,9.0,42195275.0,120.0,2.0,1.0,Auguest,emerald-dream,162.0
18284,Alliance,sovereign-unity,9.0,58372223.0,120.0,9.0,3.0,Kazud,emerald-dream,162.0
18285,Alliance,sovereign-unity,7.0,65930332.0,120.0,11.0,4.0,Felourne,emerald-dream,162.0
18286,Alliance,sovereign-unity,9.0,69472935.0,113.0,1.0,1.0,Gepanzert,emerald-dream,162.0
18287,Alliance,sovereign-unity,9.0,74996637.0,120.0,7.0,3.0,Hexbeard,emerald-dream,162.0
18288,Alliance,sovereign-unity,9.0,80707451.0,120.0,2.0,1.0,Doowabub,emerald-dream,162.0
18289,Alliance,sovereign-unity,9.0,80912716.0,120.0,3.0,34.0,Náin,emerald-dream,162.0
18290,Alliance,sovereign-unity,7.0,81102422.0,120.0,5.0,25.0,Bengfa,emerald-dream,162.0
18291,Alliance,sovereign-unity,7.0,81290029.0,120.0,2.0,34.0,Nárvi,emerald-dream,162.0
18292,Alliance,sovereign-unity,6.0,81748068.0,120.0,11.0,4.0,Fangxin,emerald-dream,162.0
18293,Alliance,sovereign-unity,3.0,84375856.0,120.0,2.0,1.0,Semibaby,emerald-dream,162.0
18294,Alliance,sovereign-unity,9.0,86999207.0,120.0,3.0,3.0,Tolkein,emerald-dream,162.0
18295,Alliance,sovereign-unity,9.0,89824181.0,120.0,3.0,1.0,Armonico,emerald-dream,162.0
18296,Alliance,sovereign-unity,7.0,90256483.0,120.0,6.0,1.0,Mystletainn,emerald-dream,162.0
18297,Alliance,sovereign-unity,7.0,91704868.0,120.0,6.0,4.0,Morvana,emerald-dream,162.0
18298,Alliance,sovereign-unity,9.0,91921846.0,120.0,9.0,22.0,Ayamy,emerald-dream,162.0
18299,Alliance,sovereign-unity,7.0,92255578.0,120.0,10.0,7.0,Bodhitsattva,emerald-dream,162.0
18300,Alliance,sovereign-unity,9.0,94423496.0,120.0,9.0,7.0,Firburger,emerald-dream,162.0
18301,Alliance,sovereign-unity,9.0,95767009.0,90.0,10.0,1.0,Abgrund,emerald-dream,162.0
18302,Alliance,sovereign-unity,7.0,95902518.0,112.0,7.0,11.0,Dominika,emerald-dream,162.0
18303,Alliance,sovereign-unity,9.0,95916027.0,120.0,3.0,4.0,Cybrore,emerald-dream,162.0
18304,Alliance,sovereign-unity,9.0,96246230.0,120.0,10.0,25.0,Foto,emerald-dream,162.0
18305,Alliance,sovereign-unity,7.0,96608432.0,120.0,9.0,22.0,Spitefulness,emerald-dream,162.0
18306,Alliance,sovereign-unity,9.0,97590588.0,120.0,2.0,1.0,Holytidal,emerald-dream,162.0
18307,Alliance,sovereign-unity,7.0,98885776.0,120.0,5.0,29.0,Iridessaa,emerald-dream,162.0
18308,Alliance,sovereign-unity,9.0,99074511.0,120.0,8.0,11.0,Nataila,emerald-dream,162.0
18309,Alliance,sovereign-unity,9.0,99459046.0,120.0,11.0,4.0,Haxtun,emerald-dream,162.0
18310,Alliance,sovereign-unity,2.0,99674057.0,120.0,10.0,1.0,Wokesmeed,emerald-dream,162.0
18311,Alliance,sovereign-unity,9.0,101903255.0,120.0,7.0,34.0,Rmble,emerald-dream,162.0
18312,Alliance,sovereign-unity,9.0,104551397.0,120.0,3.0,3.0,Darthslayer,emerald-dream,162.0
18313,Alliance,sovereign-unity,9.0,104561384.0,120.0,8.0,4.0,Centuryon,emerald-dream,162.0
18314,Alliance,sovereign-unity,9.0,106495165.0,120.0,1.0,3.0,Relnex,emerald-dream,162.0
18315,Alliance,sovereign-unity,9.0,106650887.0,120.0,3.0,4.0,Rapter,emerald-dream,162.0
18316,Alliance,sovereign-unity,7.0,108616223.0,120.0,11.0,22.0,Ninetáils,emerald-dream,162.0
18317,Alliance,sovereign-unity,5.0,108918798.0,120.0,10.0,25.0,Ninza,emerald-dream,162.0
18318,Alliance,sovereign-unity,9.0,109917742.0,120.0,1.0,4.0,Moonfalure,emerald-dream,162.0
18319,Alliance,sovereign-unity,9.0,114096580.0,120.0,3.0,4.0,Mankey,emerald-dream,162.0
18320,Alliance,sovereign-unity,9.0,114449535.0,120.0,2.0,3.0,Baryndynn,emerald-dream,162.0
18321,Alliance,sovereign-unity,7.0,115440372.0,120.0,11.0,22.0,Chwas,emerald-dream,162.0
18322,Alliance,sovereign-unity,9.0,116518379.0,120.0,9.0,29.0,Plagueman,emerald-dream,162.0
18323,Alliance,sovereign-unity,7.0,116526141.0,120.0,1.0,32.0,Orthuss,emerald-dream,162.0
18324,Alliance,sovereign-unity,9.0,116895678.0,117.0,3.0,1.0,Tastemycrits,emerald-dream,162.0
18325,Alliance,sovereign-unity,4.0,117232406.0,120.0,11.0,4.0,Lunarsgrowl,emerald-dream,162.0
18326,Alliance,sovereign-unity,9.0,118032698.0,117.0,2.0,3.0,Haashaashaas,emerald-dream,162.0
18327,Alliance,sovereign-unity,9.0,118273181.0,112.0,1.0,22.0,Kcocesroh,emerald-dream,162.0
18328,Alliance,sovereign-unity,9.0,118873944.0,120.0,3.0,3.0,Brògan,emerald-dream,162.0
18329,Alliance,sovereign-unity,7.0,119373973.0,120.0,9.0,7.0,Joules,emerald-dream,162.0
18330,Alliance,sovereign-unity,9.0,123359881.0,120.0,1.0,3.0,Rambolt,emerald-dream,162.0
18331,Alliance,sovereign-unity,7.0,123473458.0,120.0,7.0,3.0,Twinwinds,emerald-dream,162.0
18332,Alliance,sovereign-unity,9.0,125079772.0,100.0,3.0,22.0,Gréyland,emerald-dream,162.0
18333,Alliance,sovereign-unity,9.0,127264294.0,120.0,8.0,1.0,Jonathansins,emerald-dream,162.0
18334,Alliance,sovereign-unity,7.0,130930165.0,114.0,9.0,7.0,Karite,emerald-dream,162.0
18335,Alliance,sovereign-unity,9.0,131725266.0,114.0,2.0,1.0,Mioka,emerald-dream,162.0
18336,Alliance,sovereign-unity,9.0,134037215.0,120.0,8.0,11.0,Gardenhead,emerald-dream,162.0
18337,Alliance,sovereign-unity,9.0,134426105.0,120.0,2.0,1.0,Garygrifith,emerald-dream,162.0
18338,Alliance,sovereign-unity,9.0,134932262.0,120.0,11.0,4.0,Kottoneyejoe,emerald-dream,162.0
18339,Alliance,sovereign-unity,9.0,135277657.0,120.0,8.0,1.0,Telep,emerald-dream,162.0
18340,Alliance,sovereign-unity,7.0,135315273.0,120.0,6.0,4.0,Yiching,emerald-dream,162.0
18341,Alliance,sovereign-unity,9.0,135420655.0,120.0,2.0,11.0,Velypiara,emerald-dream,162.0
18342,Alliance,sovereign-unity,9.0,135617942.0,118.0,3.0,1.0,Aerosia,emerald-dream,162.0
18343,Alliance,sovereign-unity,9.0,135664439.0,120.0,2.0,30.0,Lightswaifu,emerald-dream,162.0
18344,Alliance,sovereign-unity,9.0,135862539.0,115.0,2.0,1.0,Sagealladin,emerald-dream,162.0
18345,Alliance,sovereign-unity,9.0,136192067.0,120.0,1.0,1.0,Galerius,emerald-dream,162.0
18346,Alliance,sovereign-unity,9.0,136410428.0,120.0,9.0,1.0,Malthadar,emerald-dream,162.0
18347,Alliance,sovereign-unity,7.0,136967122.0,120.0,3.0,4.0,Fomner,emerald-dream,162.0
18348,Alliance,sovereign-unity,9.0,137495118.0,104.0,1.0,11.0,Venessla,emerald-dream,162.0
18349,Alliance,sovereign-unity,7.0,137924090.0,120.0,8.0,29.0,Gwyndolenn,emerald-dream,162.0
18350,Alliance,sovereign-unity,9.0,138207536.0,120.0,2.0,1.0,Rahbi,emerald-dream,162.0
18351,Alliance,sovereign-unity,7.0,139243190.0,120.0,3.0,22.0,Starmaker,emerald-dream,162.0
18352,Alliance,sovereign-unity,7.0,139340918.0,120.0,2.0,11.0,Zephius,emerald-dream,162.0
18353,Alliance,sovereign-unity,9.0,139864696.0,110.0,3.0,22.0,Evadera,emerald-dream,162.0
18354,Alliance,sovereign-unity,7.0,140036398.0,120.0,1.0,1.0,Zae,emerald-dream,162.0
18355,Alliance,sovereign-unity,9.0,140217425.0,120.0,2.0,1.0,Gaintrain,emerald-dream,162.0
18356,Alliance,sovereign-unity,9.0,140529002.0,120.0,8.0,4.0,Saphirastar,emerald-dream,162.0
18357,Alliance,sovereign-unity,9.0,140639172.0,120.0,6.0,1.0,Laric,emerald-dream,162.0
18358,Alliance,sovereign-unity,9.0,140684849.0,120.0,9.0,7.0,Lockedit,emerald-dream,162.0
18359,Alliance,sovereign-unity,9.0,140695453.0,120.0,4.0,1.0,Vös,emerald-dream,162.0
18360,Alliance,sovereign-unity,9.0,140756864.0,120.0,3.0,4.0,Strøngßow,emerald-dream,162.0
18361,Alliance,sovereign-unity,9.0,140885033.0,110.0,3.0,1.0,Xös,emerald-dream,162.0
18362,Alliance,sovereign-unity,9.0,141451594.0,120.0,7.0,11.0,Krranos,emerald-dream,162.0
18363,Alliance,sovereign-unity,9.0,141821249.0,120.0,1.0,4.0,Terôwyn,emerald-dream,162.0
18364,Alliance,sovereign-unity,5.0,143013810.0,120.0,10.0,25.0,Monkinround,emerald-dream,162.0
18365,Alliance,sovereign-unity,4.0,143839236.0,120.0,5.0,4.0,Heartsigh,emerald-dream,162.0
18366,Alliance,sovereign-unity,9.0,144317401.0,120.0,2.0,1.0,Maduce,emerald-dream,162.0
18367,Alliance,sovereign-unity,9.0,144356064.0,120.0,3.0,1.0,Vindalin,emerald-dream,162.0
18368,Alliance,sovereign-unity,9.0,144690698.0,120.0,11.0,4.0,Túbèsock,emerald-dream,162.0
18369,Alliance,sovereign-unity,9.0,144694272.0,120.0,11.0,32.0,Raybies,emerald-dream,162.0
18370,Alliance,sovereign-unity,9.0,144733675.0,120.0,4.0,1.0,Oakshaft,emerald-dream,162.0
18371,Alliance,sovereign-unity,9.0,145100350.0,100.0,6.0,4.0,Kråshkønekö,emerald-dream,162.0
18372,Alliance,sovereign-unity,9.0,145271051.0,120.0,1.0,1.0,Broggler,emerald-dream,162.0
18373,Alliance,sovereign-unity,9.0,145679410.0,120.0,1.0,1.0,Saaggyy,emerald-dream,162.0
18374,Alliance,sovereign-unity,9.0,145788921.0,120.0,11.0,4.0,Windwhispèr,emerald-dream,162.0
18375,Alliance,sovereign-unity,9.0,145814880.0,112.0,2.0,1.0,Wingpopz,emerald-dream,162.0
18376,Alliance,sovereign-unity,9.0,145828483.0,120.0,1.0,1.0,Stavage,emerald-dream,162.0
18377,Alliance,sovereign-unity,9.0,146125104.0,111.0,10.0,1.0,Qatto,emerald-dream,162.0
18378,Alliance,sovereign-unity,7.0,146265934.0,120.0,2.0,3.0,Balderus,emerald-dream,162.0
18379,Alliance,sovereign-unity,9.0,146520127.0,120.0,5.0,1.0,Dotgirl,emerald-dream,162.0
18380,Alliance,sovereign-unity,9.0,146651396.0,120.0,4.0,1.0,Sykroft,emerald-dream,162.0
18381,Alliance,sovereign-unity,7.0,146800244.0,113.0,4.0,4.0,Noxîøus,emerald-dream,162.0
18382,Alliance,sovereign-unity,7.0,146829030.0,120.0,2.0,1.0,Jazziebella,emerald-dream,162.0
18383,Alliance,sovereign-unity,9.0,146959120.0,120.0,10.0,25.0,Sluzzymonk,emerald-dream,162.0
18384,Alliance,sovereign-unity,5.0,146959140.0,120.0,8.0,1.0,Sluzzymage,emerald-dream,162.0
18385,Alliance,sovereign-unity,9.0,147223098.0,120.0,9.0,1.0,Brandaves,emerald-dream,162.0
18386,Alliance,sovereign-unity,9.0,147289555.0,112.0,6.0,1.0,Adronin,emerald-dream,162.0
18387,Alliance,sovereign-unity,9.0,147593486.0,116.0,1.0,1.0,Underrtakerr,emerald-dream,162.0
18388,Alliance,sovereign-unity,9.0,147635301.0,120.0,5.0,1.0,Actionman,emerald-dream,162.0
18389,Alliance,sovereign-unity,7.0,147655754.0,120.0,11.0,4.0,Tyrå,emerald-dream,162.0
18390,Alliance,sovereign-unity,9.0,147848896.0,120.0,3.0,4.0,Maltov,emerald-dream,162.0
18391,Alliance,sovereign-unity,7.0,147910944.0,120.0,4.0,22.0,Pitbul,emerald-dream,162.0
18392,Alliance,sovereign-unity,9.0,148079609.0,120.0,3.0,11.0,Todkuh,emerald-dream,162.0
18393,Alliance,sovereign-unity,5.0,148175284.0,120.0,6.0,11.0,Kcksnot,emerald-dream,162.0
18394,Alliance,sovereign-unity,7.0,148462035.0,120.0,1.0,1.0,Muffslayer,emerald-dream,162.0
18395,Alliance,sovereign-unity,4.0,148519613.0,103.0,3.0,4.0,Synajacks,emerald-dream,162.0
18396,Alliance,sovereign-unity,9.0,148541205.0,94.0,3.0,11.0,Ubilest,emerald-dream,162.0
18397,Alliance,sovereign-unity,9.0,149001230.0,120.0,1.0,1.0,Elwald,emerald-dream,162.0
18398,Alliance,sovereign-unity,4.0,149062218.0,103.0,6.0,1.0,Syna,emerald-dream,162.0
18399,Alliance,sovereign-unity,4.0,149338593.0,102.0,1.0,4.0,Threndyr,emerald-dream,162.0
18400,Alliance,sovereign-unity,9.0,149396851.0,120.0,3.0,25.0,Mikomi,emerald-dream,162.0
18401,Alliance,sovereign-unity,7.0,149619780.0,120.0,10.0,7.0,Myxtx,emerald-dream,162.0
18402,Alliance,sovereign-unity,9.0,149745880.0,120.0,5.0,7.0,Pastorblack,emerald-dream,162.0
18403,Alliance,sovereign-unity,7.0,150282337.0,120.0,2.0,1.0,Locklei,emerald-dream,162.0
18404,Alliance,sovereign-unity,9.0,150330496.0,120.0,11.0,4.0,Boogzie,emerald-dream,162.0
18405,Alliance,sovereign-unity,5.0,150364744.0,120.0,4.0,4.0,Zytherina,emerald-dream,162.0
18406,Alliance,sovereign-unity,9.0,150494429.0,120.0,5.0,1.0,Joesiah,emerald-dream,162.0
18407,Alliance,sovereign-unity,9.0,150828742.0,114.0,7.0,3.0,Falcoran,emerald-dream,162.0
18408,Alliance,sovereign-unity,9.0,151022699.0,120.0,7.0,3.0,Bommus,emerald-dream,162.0
18409,Alliance,sovereign-unity,9.0,151457963.0,120.0,12.0,4.0,Brutalgouche,emerald-dream,162.0
18410,Alliance,sovereign-unity,9.0,151459416.0,120.0,12.0,4.0,Ebonflo,emerald-dream,162.0
18411,Alliance,sovereign-unity,9.0,151495763.0,120.0,12.0,4.0,Sydnëth,emerald-dream,162.0
18412,Alliance,sovereign-unity,4.0,151754497.0,120.0,1.0,7.0,Blackiscomin,emerald-dream,162.0
18413,Alliance,sovereign-unity,9.0,151983568.0,120.0,10.0,1.0,Vallduor,emerald-dream,162.0
18414,Alliance,sovereign-unity,7.0,152126933.0,120.0,2.0,1.0,Asuh,emerald-dream,162.0
18415,Alliance,sovereign-unity,9.0,152290314.0,120.0,7.0,11.0,Wildstorm,emerald-dream,162.0
18416,Alliance,sovereign-unity,9.0,152330132.0,120.0,4.0,7.0,Cogno,emerald-dream,162.0
18417,Alliance,sovereign-unity,9.0,152502644.0,110.0,8.0,1.0,Danielip,emerald-dream,162.0
18418,Alliance,sovereign-unity,9.0,152950346.0,120.0,3.0,4.0,Vizell,emerald-dream,162.0
18419,Alliance,sovereign-unity,9.0,153033213.0,120.0,6.0,32.0,Nymse,emerald-dream,162.0
18420,Alliance,sovereign-unity,7.0,153221296.0,120.0,12.0,4.0,Tadcooper,emerald-dream,162.0
18421,Alliance,sovereign-unity,9.0,153413765.0,111.0,12.0,4.0,Cromanoq,emerald-dream,162.0
18422,Alliance,sovereign-unity,9.0,153508369.0,114.0,7.0,3.0,Cameltodem,emerald-dream,162.0
18423,Alliance,sovereign-unity,7.0,153620263.0,120.0,12.0,4.0,Arediirn,emerald-dream,162.0
18424,Alliance,sovereign-unity,9.0,153625738.0,120.0,2.0,1.0,Eldaza,emerald-dream,162.0
18425,Alliance,sovereign-unity,9.0,153690381.0,112.0,9.0,1.0,Gitchigami,emerald-dream,162.0
18426,Alliance,sovereign-unity,9.0,153701825.0,113.0,1.0,1.0,Icerain,emerald-dream,162.0
18427,Alliance,sovereign-unity,9.0,153942091.0,120.0,7.0,11.0,Wofly,emerald-dream,162.0
18428,Alliance,sovereign-unity,9.0,154162929.0,120.0,11.0,4.0,Eluní,emerald-dream,162.0
