,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
22686,Horde,inebriated-raiding,8.0,177856645.0,120.0,2.0,31.0,Koril,auchindoun,1555.0
22687,Horde,inebriated-raiding,6.0,177869095.0,120.0,1.0,27.0,Tarhed,chogall,1067.0
22688,Horde,inebriated-raiding,6.0,177915041.0,23.0,3.0,28.0,Mooboi,chogall,1067.0
22689,Horde,inebriated-raiding,6.0,178067450.0,120.0,8.0,9.0,Malfosa,chogall,1067.0
22690,Horde,inebriated-raiding,6.0,178077894.0,120.0,9.0,10.0,Zakkana,chogall,1067.0
22691,Horde,inebriated-raiding,6.0,178077907.0,120.0,6.0,6.0,Zakkath,chogall,1067.0
22692,Horde,inebriated-raiding,6.0,178077914.0,120.0,11.0,6.0,Edaemus,chogall,1067.0
22693,Horde,inebriated-raiding,6.0,178152287.0,85.0,8.0,27.0,Valtrois,auchindoun,1555.0
22694,Horde,inebriated-raiding,6.0,178164672.0,42.0,11.0,31.0,Miralle,chogall,1067.0
22695,Horde,inebriated-raiding,6.0,178201429.0,100.0,3.0,28.0,Cedon,laughing-skull,101.0
22696,Horde,inebriated-raiding,2.0,178250804.0,34.0,11.0,6.0,Bwts,chogall,1067.0
22697,Horde,inebriated-raiding,6.0,178290492.0,120.0,11.0,31.0,Marz,chogall,1067.0
22698,Horde,inebriated-raiding,8.0,178297556.0,120.0,12.0,10.0,Laflare,chogall,1067.0
22699,Horde,inebriated-raiding,6.0,178305280.0,120.0,7.0,36.0,Laflame,chogall,1067.0
22700,Horde,inebriated-raiding,6.0,178307093.0,120.0,12.0,10.0,Morwen,chogall,1067.0
22701,Horde,inebriated-raiding,6.0,178307433.0,120.0,6.0,10.0,Mordollwen,chogall,1067.0
22702,Horde,inebriated-raiding,6.0,178319760.0,120.0,5.0,10.0,Menelwen,chogall,1067.0
22703,Horde,inebriated-raiding,6.0,178319974.0,120.0,4.0,10.0,Saerwen,chogall,1067.0
22704,Horde,inebriated-raiding,6.0,178456036.0,57.0,7.0,35.0,Emmagoesyip,chogall,1067.0
22705,Horde,inebriated-raiding,8.0,178485475.0,120.0,7.0,35.0,Spyfox,laughing-skull,101.0
22706,Horde,inebriated-raiding,6.0,178488183.0,120.0,7.0,35.0,Furbaby,chogall,1067.0
22707,Horde,inebriated-raiding,6.0,178522883.0,20.0,9.0,35.0,Foxyflea,laughing-skull,101.0
22708,Horde,inebriated-raiding,9.0,178532321.0,120.0,8.0,35.0,Blahster,laughing-skull,101.0
22709,Horde,inebriated-raiding,6.0,178546091.0,29.0,9.0,35.0,Preservation,chogall,1067.0
22710,Horde,inebriated-raiding,6.0,178596998.0,20.0,1.0,35.0,Nazacre,auchindoun,1555.0
22711,Horde,inebriated-raiding,3.0,178607563.0,120.0,10.0,35.0,Vsmasher,chogall,1067.0
22712,Horde,inebriated-raiding,8.0,178813144.0,120.0,5.0,9.0,Aphrødite,chogall,1067.0
22713,Horde,inebriated-raiding,6.0,178830894.0,120.0,7.0,35.0,Malstormity,chogall,1067.0
22714,Horde,inebriated-raiding,6.0,178843140.0,23.0,10.0,10.0,Yäng,chogall,1067.0
22715,Horde,inebriated-raiding,9.0,178878069.0,35.0,8.0,36.0,Justamage,chogall,1067.0
22716,Horde,inebriated-raiding,6.0,178898623.0,120.0,9.0,2.0,Borgamestul,chogall,1067.0
22717,Horde,inebriated-raiding,8.0,178903867.0,120.0,4.0,2.0,Bearras,laughing-skull,101.0
22718,Horde,inebriated-raiding,8.0,178904130.0,120.0,7.0,2.0,Sadboy,laughing-skull,101.0
22719,Horde,inebriated-raiding,8.0,178911709.0,120.0,12.0,10.0,Bodyycount,chogall,1067.0
22720,Horde,inebriated-raiding,8.0,178980564.0,120.0,12.0,10.0,Filthydesire,laughing-skull,101.0
22721,Horde,inebriated-raiding,8.0,178983943.0,120.0,5.0,5.0,Beanah,chogall,1067.0
22722,Horde,inebriated-raiding,6.0,178983962.0,120.0,10.0,26.0,Angria,chogall,1067.0
22723,Horde,inebriated-raiding,6.0,178983965.0,120.0,1.0,27.0,Kennyia,chogall,1067.0
22724,Horde,inebriated-raiding,6.0,178983997.0,120.0,2.0,10.0,Veseriah,chogall,1067.0
22725,Horde,inebriated-raiding,6.0,178984029.0,120.0,7.0,26.0,Kristinala,chogall,1067.0
22726,Horde,inebriated-raiding,8.0,179000994.0,120.0,2.0,10.0,Alexpaladin,chogall,1067.0
22727,Horde,inebriated-raiding,6.0,179018997.0,120.0,8.0,8.0,Invert,chogall,1067.0
22728,Horde,inebriated-raiding,6.0,179393356.0,120.0,1.0,9.0,Onlyfans,chogall,1067.0
22729,Horde,inebriated-raiding,9.0,179448303.0,20.0,9.0,35.0,Tailz,chogall,1067.0
22730,Horde,inebriated-raiding,9.0,179464524.0,120.0,11.0,31.0,Thxowlbama,chogall,1067.0
22731,Horde,inebriated-raiding,8.0,179613134.0,120.0,6.0,10.0,Squirrelydan,auchindoun,1555.0
22732,Horde,inebriated-raiding,4.0,179616055.0,120.0,1.0,6.0,Lnz,chogall,1067.0
22733,Horde,inebriated-raiding,6.0,179616729.0,120.0,10.0,10.0,Lmz,chogall,1067.0
22734,Horde,inebriated-raiding,6.0,179645614.0,120.0,8.0,10.0,Laflame,laughing-skull,101.0
22735,Horde,inebriated-raiding,5.0,179658759.0,120.0,12.0,10.0,Stepbrother,chogall,1067.0
22736,Horde,inebriated-raiding,8.0,179731247.0,120.0,10.0,10.0,Boityper,chogall,1067.0
22737,Horde,inebriated-raiding,6.0,179753856.0,120.0,4.0,31.0,Lxz,chogall,1067.0
22738,Horde,inebriated-raiding,6.0,179759427.0,120.0,9.0,5.0,Meltilda,chogall,1067.0
22739,Horde,inebriated-raiding,9.0,179764632.0,31.0,10.0,10.0,Silvarian,auchindoun,1555.0
22740,Horde,inebriated-raiding,6.0,179765452.0,120.0,4.0,26.0,Skateparkmom,laughing-skull,101.0
22741,Horde,inebriated-raiding,6.0,179776071.0,120.0,12.0,10.0,Poelarity,laughing-skull,101.0
22742,Horde,inebriated-raiding,8.0,179787652.0,120.0,8.0,8.0,Dumplingss,chogall,1067.0
22743,Horde,inebriated-raiding,6.0,179791796.0,120.0,9.0,35.0,Genno,laughing-skull,101.0
22744,Horde,inebriated-raiding,8.0,179815709.0,120.0,1.0,31.0,Rakka,chogall,1067.0
22745,Horde,inebriated-raiding,3.0,179828643.0,20.0,2.0,31.0,Stevonnie,chogall,1067.0
22746,Horde,inebriated-raiding,3.0,179829004.0,20.0,1.0,27.0,Lunardrus,chogall,1067.0
22747,Horde,inebriated-raiding,6.0,179935139.0,120.0,11.0,31.0,Isolate,chogall,1067.0
22748,Horde,inebriated-raiding,6.0,180022857.0,54.0,5.0,35.0,Moxley,chogall,1067.0
22749,Horde,inebriated-raiding,6.0,180038230.0,112.0,3.0,35.0,Essenita,chogall,1067.0
22750,Horde,inebriated-raiding,8.0,180130027.0,120.0,7.0,9.0,Dyricuzz,laughing-skull,101.0
22751,Horde,inebriated-raiding,8.0,180161280.0,120.0,11.0,31.0,Kauan,chogall,1067.0
22752,Horde,inebriated-raiding,6.0,180165010.0,120.0,3.0,8.0,Lhz,chogall,1067.0
22753,Horde,inebriated-raiding,8.0,180221179.0,120.0,9.0,10.0,Kyungmichoi,chogall,1067.0
22754,Horde,inebriated-raiding,6.0,180297492.0,120.0,3.0,9.0,Divert,chogall,1067.0
22755,Horde,inebriated-raiding,6.0,180344813.0,120.0,2.0,10.0,Hardcast,chogall,1067.0
22756,Horde,inebriated-raiding,6.0,180411646.0,120.0,6.0,27.0,Ëmma,chogall,1067.0
22757,Horde,inebriated-raiding,6.0,180550674.0,120.0,12.0,10.0,Dedeyn,laughing-skull,101.0
22758,Horde,inebriated-raiding,6.0,180569465.0,120.0,6.0,2.0,Ldz,chogall,1067.0
22759,Horde,inebriated-raiding,6.0,180581587.0,60.0,5.0,27.0,Lpz,chogall,1067.0
22760,Horde,inebriated-raiding,8.0,180650429.0,120.0,8.0,2.0,Coldfire,chogall,1067.0
22761,Horde,inebriated-raiding,6.0,180690591.0,120.0,1.0,36.0,Promise,laughing-skull,101.0
22762,Horde,inebriated-raiding,6.0,180769002.0,120.0,1.0,36.0,Helpmeh,chogall,1067.0
22763,Horde,inebriated-raiding,9.0,180847572.0,120.0,11.0,8.0,Gullywinkler,chogall,1067.0
22764,Horde,inebriated-raiding,6.0,180919227.0,120.0,12.0,10.0,Gully,chogall,1067.0
22765,Horde,inebriated-raiding,9.0,180967958.0,120.0,8.0,27.0,Toebasqo,chogall,1067.0
22766,Horde,inebriated-raiding,9.0,180983679.0,120.0,8.0,2.0,Qlotho,chogall,1067.0
22767,Horde,inebriated-raiding,6.0,180997612.0,60.0,9.0,27.0,View,chogall,1067.0
22768,Horde,inebriated-raiding,8.0,181037005.0,120.0,9.0,2.0,Azamoth,chogall,1067.0
22769,Horde,inebriated-raiding,6.0,181063208.0,42.0,11.0,31.0,Nidylii,laughing-skull,101.0
22770,Horde,inebriated-raiding,8.0,181077591.0,66.0,8.0,10.0,Milkqt,laughing-skull,101.0
22771,Horde,inebriated-raiding,6.0,181077616.0,68.0,10.0,10.0,Nid,laughing-skull,101.0
22772,Horde,inebriated-raiding,6.0,181114872.0,120.0,10.0,36.0,Ale,chogall,1067.0
22773,Horde,inebriated-raiding,9.0,181174367.0,61.0,9.0,5.0,Spectral,laughing-skull,101.0
22774,Horde,inebriated-raiding,8.0,181213158.0,120.0,12.0,10.0,Bigdikkus,laughing-skull,101.0
22775,Horde,inebriated-raiding,8.0,181232488.0,97.0,4.0,5.0,Skinnyjeans,laughing-skull,101.0
22776,Horde,inebriated-raiding,6.0,181338070.0,120.0,11.0,6.0,Coohwhip,chogall,1067.0
22777,Horde,inebriated-raiding,6.0,181479137.0,58.0,1.0,10.0,Carolbatskin,laughing-skull,101.0
22778,Horde,inebriated-raiding,6.0,181518777.0,120.0,1.0,2.0,Ngannou,laughing-skull,101.0
22779,Horde,inebriated-raiding,9.0,181656077.0,22.0,10.0,35.0,Rhysandria,chogall,1067.0
22780,Horde,inebriated-raiding,9.0,181695311.0,120.0,7.0,2.0,Shamfury,chogall,1067.0
22781,Horde,inebriated-raiding,9.0,181714262.0,20.0,8.0,35.0,Corey,chogall,1067.0
22782,Horde,inebriated-raiding,9.0,181723486.0,41.0,9.0,10.0,Qirae,chogall,1067.0
22783,Horde,inebriated-raiding,9.0,181723494.0,41.0,1.0,10.0,Zarel,chogall,1067.0
22784,Horde,inebriated-raiding,8.0,181723553.0,120.0,8.0,8.0,Pumper,chogall,1067.0
22785,Horde,inebriated-raiding,6.0,181727929.0,64.0,11.0,31.0,Shiftytroop,laughing-skull,101.0
22786,Horde,inebriated-raiding,6.0,181769861.0,27.0,4.0,36.0,Ericandre,laughing-skull,101.0
22787,Horde,inebriated-raiding,9.0,181776510.0,120.0,2.0,10.0,Celestri,laughing-skull,101.0
22788,Horde,inebriated-raiding,6.0,181893231.0,120.0,6.0,31.0,Taxet,chogall,1067.0
22789,Horde,inebriated-raiding,8.0,182011358.0,120.0,2.0,10.0,Stratys,chogall,1067.0
22790,Horde,inebriated-raiding,8.0,182100146.0,120.0,5.0,5.0,Lightburner,chogall,1067.0
22791,Horde,inebriated-raiding,7.0,109855242.0,120.0,8.0,10.0,Strydes,chogall,1067.0
22792,Horde,inebriated-raiding,6.0,176750755.0,111.0,12.0,10.0,Felspar,chogall,1067.0
22793,Horde,inebriated-raiding,6.0,180374673.0,120.0,6.0,6.0,Dumptruckss,chogall,1067.0
22794,Alliance,molotov,6.0,3760251.0,100.0,1.0,4.0,Raxxath,korgath,1146.0
22795,Alliance,molotov,7.0,3764261.0,100.0,3.0,4.0,Naisha,korgath,1146.0
22796,Alliance,molotov,6.0,53911855.0,100.0,11.0,4.0,Sybelya,korgath,1146.0
22797,Alliance,molotov,7.0,75628455.0,53.0,11.0,22.0,Bearhug,korgath,1146.0
22798,Alliance,molotov,6.0,84455827.0,100.0,5.0,1.0,Snify,korgath,1146.0
22799,Alliance,molotov,6.0,84509630.0,69.0,1.0,3.0,Zyadin,korgath,1146.0
22800,Alliance,molotov,7.0,86153036.0,90.0,8.0,11.0,Insanitus,korgath,1146.0
22801,Alliance,molotov,6.0,89498184.0,36.0,8.0,7.0,Wixwell,korgath,1146.0
22802,Alliance,molotov,7.0,91200314.0,88.0,7.0,11.0,Agron,korgath,1146.0
22803,Alliance,molotov,7.0,92110466.0,100.0,10.0,25.0,Downatello,korgath,1146.0
22804,Alliance,molotov,7.0,92209686.0,39.0,10.0,25.0,Yinfu,korgath,1146.0
22805,Alliance,molotov,7.0,92430072.0,100.0,10.0,25.0,Painduh,korgath,1146.0
22806,Alliance,molotov,7.0,92631937.0,100.0,6.0,22.0,Metanights,korgath,1146.0
22807,Alliance,molotov,7.0,92715184.0,86.0,8.0,7.0,Frosy,korgath,1146.0
22808,Alliance,molotov,7.0,93027297.0,44.0,11.0,22.0,Woofenstein,korgath,1146.0
22809,Alliance,molotov,6.0,94641458.0,92.0,10.0,1.0,Karmasabi,korgath,1146.0
22810,Alliance,molotov,6.0,95384004.0,93.0,3.0,1.0,Myzer,korgath,1146.0
22811,Alliance,molotov,7.0,96755432.0,90.0,6.0,11.0,Deficent,korgath,1146.0
22812,Alliance,molotov,7.0,96931049.0,91.0,8.0,1.0,Sushî,korgath,1146.0
22813,Alliance,molotov,3.0,97852572.0,41.0,2.0,1.0,Celîna,korgath,1146.0
22814,Alliance,molotov,1.0,99037743.0,33.0,4.0,1.0,Nuthar,korgath,1146.0
22815,Alliance,molotov,1.0,100177244.0,120.0,11.0,4.0,Roshinski,korgath,1146.0
22816,Alliance,molotov,7.0,102753405.0,90.0,8.0,1.0,Pyromâniac,korgath,1146.0
22817,Alliance,molotov,6.0,103972536.0,100.0,9.0,1.0,Darkshadöw,korgath,1146.0
22818,Alliance,molotov,7.0,108513465.0,85.0,9.0,7.0,Tharya,korgath,1146.0
22819,Alliance,molotov,6.0,108667993.0,100.0,3.0,11.0,Quìckcrìt,korgath,1146.0
22820,Alliance,molotov,7.0,108669012.0,100.0,10.0,7.0,Littlemonkey,korgath,1146.0
22821,Alliance,molotov,7.0,108670592.0,60.0,5.0,22.0,Holypew,korgath,1146.0
22822,Alliance,molotov,7.0,108679333.0,31.0,4.0,22.0,Pewpewmore,korgath,1146.0
22823,Alliance,molotov,6.0,108842487.0,90.0,3.0,11.0,Maluenda,korgath,1146.0
22824,Alliance,molotov,0.0,108852568.0,110.0,5.0,11.0,Chantàl,korgath,1146.0
22825,Alliance,molotov,7.0,109850747.0,91.0,2.0,3.0,Holybeer,korgath,1146.0
22826,Alliance,molotov,7.0,109871061.0,90.0,4.0,1.0,Dextir,korgath,1146.0
22827,Alliance,molotov,6.0,111103468.0,90.0,8.0,1.0,Missmizery,korgath,1146.0
22828,Alliance,molotov,7.0,111543806.0,90.0,2.0,1.0,Quickheal,korgath,1146.0
22829,Alliance,molotov,7.0,112510807.0,93.0,4.0,1.0,Quìckstab,korgath,1146.0
22830,Alliance,molotov,3.0,112575407.0,73.0,4.0,1.0,Alörah,korgath,1146.0
22831,Alliance,molotov,7.0,112678631.0,90.0,7.0,11.0,Shiftshoçk,korgath,1146.0
22832,Alliance,molotov,1.0,112709079.0,120.0,8.0,11.0,Señorjosé,korgath,1146.0
22833,Alliance,molotov,7.0,112757605.0,83.0,8.0,7.0,Wallbangers,korgath,1146.0
22834,Alliance,molotov,6.0,112778859.0,78.0,9.0,1.0,Torrmentor,korgath,1146.0
22835,Alliance,molotov,6.0,113488893.0,34.0,5.0,11.0,Sîbley,korgath,1146.0
22836,Alliance,molotov,3.0,113853436.0,118.0,8.0,4.0,Makanani,korgath,1146.0
22837,Alliance,molotov,7.0,115094085.0,35.0,10.0,25.0,Linnaean,korgath,1146.0
22838,Alliance,molotov,7.0,115128475.0,100.0,1.0,4.0,Deraged,korgath,1146.0
22839,Alliance,molotov,7.0,115128919.0,100.0,3.0,3.0,Gankiskhan,korgath,1146.0
22840,Alliance,molotov,1.0,115598694.0,120.0,5.0,1.0,Padrepablo,korgath,1146.0
22841,Alliance,molotov,6.0,115774545.0,100.0,3.0,4.0,Madeinasia,korgath,1146.0
22842,Alliance,molotov,6.0,115874709.0,91.0,3.0,1.0,Hawkéyé,korgath,1146.0
22843,Alliance,molotov,2.0,116102893.0,120.0,2.0,11.0,Señora,korgath,1146.0
22844,Alliance,molotov,6.0,116372588.0,90.0,7.0,11.0,Aerta,korgath,1146.0
22845,Alliance,molotov,3.0,118447118.0,37.0,11.0,4.0,Starfõx,korgath,1146.0
22846,Alliance,molotov,2.0,118447252.0,120.0,3.0,4.0,Falcó,korgath,1146.0
22847,Alliance,molotov,1.0,118799357.0,120.0,7.0,11.0,Consuéla,korgath,1146.0
22848,Alliance,molotov,6.0,118823495.0,90.0,11.0,4.0,Fistingmoon,korgath,1146.0
22849,Alliance,molotov,6.0,118851678.0,55.0,3.0,4.0,Thrakkslayer,korgath,1146.0
22850,Alliance,molotov,6.0,118852135.0,90.0,11.0,4.0,Jásmirra,korgath,1146.0
22851,Alliance,molotov,6.0,118858984.0,111.0,4.0,3.0,Toenee,korgath,1146.0
22852,Alliance,molotov,1.0,119059256.0,120.0,4.0,1.0,Señorjuan,korgath,1146.0
22853,Alliance,molotov,6.0,119352975.0,100.0,5.0,4.0,Crysaniaq,korgath,1146.0
22854,Alliance,molotov,7.0,119423854.0,101.0,6.0,1.0,Braxter,korgath,1146.0
22855,Alliance,molotov,6.0,119427411.0,100.0,6.0,22.0,Bart,korgath,1146.0
22856,Alliance,molotov,6.0,119452054.0,100.0,9.0,1.0,Budman,korgath,1146.0
22857,Alliance,molotov,6.0,119491628.0,100.0,4.0,4.0,When,korgath,1146.0
22858,Alliance,molotov,7.0,119558532.0,92.0,10.0,25.0,Beetusnubbs,korgath,1146.0
22859,Alliance,molotov,7.0,119606127.0,90.0,11.0,4.0,Sococo,korgath,1146.0
22860,Alliance,molotov,7.0,119661505.0,100.0,6.0,1.0,Deathbud,korgath,1146.0
22861,Alliance,molotov,7.0,119672722.0,100.0,3.0,3.0,Grumpygramma,korgath,1146.0
22862,Alliance,molotov,7.0,119769017.0,90.0,4.0,25.0,Rickierolle,korgath,1146.0
22863,Alliance,molotov,6.0,119978296.0,100.0,1.0,1.0,Outofideas,korgath,1146.0
22864,Alliance,molotov,6.0,120200053.0,91.0,8.0,1.0,Goobeh,korgath,1146.0
22865,Alliance,molotov,7.0,120217583.0,3.0,5.0,7.0,Crunchey,korgath,1146.0
22866,Alliance,molotov,7.0,120218054.0,90.0,7.0,11.0,Crunchee,korgath,1146.0
22867,Alliance,molotov,7.0,120251029.0,11.0,3.0,22.0,Mared,korgath,1146.0
22868,Alliance,molotov,7.0,120447943.0,100.0,1.0,3.0,Gingerkid,korgath,1146.0
22869,Alliance,molotov,6.0,120499791.0,100.0,2.0,1.0,Racore,korgath,1146.0
22870,Alliance,molotov,6.0,120690947.0,100.0,6.0,3.0,Nolavsk,korgath,1146.0
22871,Alliance,molotov,7.0,120730246.0,100.0,2.0,3.0,Bubblejews,korgath,1146.0
22872,Alliance,molotov,6.0,120752449.0,100.0,8.0,7.0,Gateway,korgath,1146.0
22873,Alliance,molotov,7.0,120786265.0,21.0,9.0,1.0,Nwaan,korgath,1146.0
22874,Alliance,molotov,7.0,121083798.0,12.0,4.0,1.0,Hoven,korgath,1146.0
22875,Alliance,molotov,2.0,121190523.0,85.0,6.0,7.0,Agardengnome,korgath,1146.0
22876,Alliance,molotov,6.0,121219442.0,96.0,8.0,4.0,Akriley,korgath,1146.0
22877,Alliance,molotov,7.0,121433406.0,66.0,10.0,25.0,Narwal,korgath,1146.0
22878,Alliance,molotov,7.0,121932884.0,91.0,5.0,7.0,Shab,korgath,1146.0
22879,Alliance,molotov,7.0,122071007.0,101.0,5.0,1.0,Hellapriest,korgath,1146.0
22880,Alliance,molotov,6.0,122083293.0,100.0,2.0,1.0,Aillam,korgath,1146.0
22881,Alliance,molotov,7.0,122558883.0,91.0,11.0,4.0,Ddperks,korgath,1146.0
22882,Alliance,molotov,7.0,122575621.0,54.0,2.0,1.0,Tyqueria,korgath,1146.0
22883,Alliance,molotov,6.0,122610462.0,94.0,3.0,4.0,Alicai,korgath,1146.0
22884,Alliance,molotov,7.0,122788782.0,30.0,10.0,25.0,Whoufinatry,korgath,1146.0
22885,Alliance,molotov,7.0,122944370.0,100.0,6.0,11.0,Doomsocks,korgath,1146.0
22886,Alliance,molotov,7.0,122996118.0,77.0,11.0,22.0,Sansdeity,korgath,1146.0
22887,Alliance,molotov,2.0,123463678.0,120.0,9.0,22.0,Ripmate,korgath,1146.0
22888,Alliance,molotov,2.0,123574794.0,120.0,10.0,11.0,Giantsquids,korgath,1146.0
22889,Alliance,molotov,7.0,124099705.0,100.0,5.0,1.0,Noyou,korgath,1146.0
22890,Alliance,molotov,7.0,125934519.0,100.0,3.0,3.0,Boundywarde,korgath,1146.0
22891,Alliance,molotov,1.0,127058236.0,120.0,12.0,4.0,Gotnoeyes,korgath,1146.0
22892,Alliance,molotov,7.0,129266205.0,50.0,3.0,1.0,Captcutiepie,korgath,1146.0
22893,Alliance,molotov,6.0,129294926.0,110.0,2.0,3.0,Smashncashen,korgath,1146.0
22894,Alliance,molotov,7.0,129400553.0,51.0,3.0,1.0,Shootzmagee,korgath,1146.0
22895,Alliance,molotov,2.0,131461700.0,110.0,1.0,30.0,Tpaartos,korgath,1146.0
22896,Alliance,molotov,2.0,133985001.0,110.0,3.0,29.0,Janegeland,korgath,1146.0
22897,Alliance,molotov,2.0,134057478.0,110.0,2.0,34.0,Ingots,korgath,1146.0
22898,Alliance,molotov,7.0,135788647.0,110.0,8.0,32.0,Homie,korgath,1146.0
22899,Horde,halcyon,4.0,98057129.0,110.0,2.0,10.0,Aluren,moknathal,1374.0
22900,Horde,halcyon,4.0,98061041.0,110.0,1.0,2.0,Choppa,moknathal,1374.0
22901,Horde,halcyon,4.0,98107331.0,112.0,4.0,10.0,Shadowshade,moknathal,1374.0
22902,Horde,halcyon,1.0,98139469.0,120.0,2.0,10.0,Lìnk,moknathal,1374.0
22903,Horde,halcyon,1.0,98166979.0,120.0,11.0,6.0,Butterhoof,moknathal,1374.0
22904,Horde,halcyon,4.0,98223100.0,110.0,9.0,5.0,Shiverot,moknathal,1374.0
22905,Horde,halcyon,4.0,98258286.0,110.0,7.0,2.0,Dirttrip,moknathal,1374.0
22906,Horde,halcyon,4.0,98259809.0,110.0,6.0,10.0,Eriatarka,moknathal,1374.0
22907,Horde,halcyon,4.0,98381668.0,111.0,11.0,6.0,Zerbert,moknathal,1374.0
22908,Horde,halcyon,4.0,98398544.0,110.0,3.0,2.0,Burpey,moknathal,1374.0
22909,Horde,halcyon,4.0,98399513.0,110.0,1.0,8.0,Telfer,moknathal,1374.0
22910,Horde,halcyon,2.0,98473034.0,120.0,6.0,10.0,Surina,moknathal,1374.0
22911,Horde,halcyon,4.0,98552996.0,110.0,5.0,8.0,Yunzul,moknathal,1374.0
22912,Horde,halcyon,4.0,98575747.0,110.0,4.0,5.0,Orwick,moknathal,1374.0
22913,Horde,halcyon,4.0,98577166.0,110.0,11.0,8.0,Minona,moknathal,1374.0
22914,Horde,halcyon,1.0,98906070.0,120.0,10.0,26.0,Indigo,moknathal,1374.0
22915,Horde,halcyon,1.0,98974581.0,120.0,1.0,5.0,Lindy,moknathal,1374.0
22916,Horde,halcyon,1.0,98974630.0,120.0,6.0,10.0,Cthullu,moknathal,1374.0
22917,Horde,halcyon,1.0,98976861.0,120.0,7.0,6.0,Wiliam,moknathal,1374.0
22918,Horde,halcyon,1.0,98978190.0,120.0,3.0,5.0,Kalina,moknathal,1374.0
22919,Horde,halcyon,1.0,99037774.0,120.0,9.0,5.0,Giallo,moknathal,1374.0
22920,Horde,halcyon,1.0,99096692.0,120.0,8.0,5.0,Alessa,moknathal,1374.0
22921,Horde,halcyon,1.0,99099461.0,120.0,5.0,10.0,Maladie,moknathal,1374.0
22922,Horde,halcyon,1.0,99100501.0,120.0,1.0,6.0,Feltank,moknathal,1374.0
22923,Horde,halcyon,1.0,99100625.0,120.0,5.0,5.0,Drgoodvibes,moknathal,1374.0
22924,Horde,halcyon,1.0,99101358.0,120.0,4.0,10.0,Cambria,moknathal,1374.0
22925,Horde,halcyon,1.0,99111928.0,120.0,11.0,8.0,Kezia,moknathal,1374.0
22926,Horde,halcyon,0.0,99119787.0,120.0,2.0,10.0,Kelly,moknathal,1374.0
22927,Horde,halcyon,1.0,99119798.0,120.0,6.0,10.0,Merau,moknathal,1374.0
22928,Horde,halcyon,1.0,99120254.0,120.0,9.0,9.0,Lozzo,moknathal,1374.0
22929,Horde,halcyon,1.0,99121586.0,120.0,4.0,5.0,Cynothoglys,moknathal,1374.0
22930,Horde,halcyon,1.0,99121830.0,120.0,3.0,2.0,Basatan,moknathal,1374.0
22931,Horde,halcyon,4.0,122220204.0,110.0,2.0,10.0,Madridd,moknathal,1374.0
22932,Horde,halcyon,4.0,122243620.0,110.0,4.0,10.0,Krelor,moknathal,1374.0
22933,Horde,halcyon,4.0,122265393.0,105.0,5.0,10.0,Tirionn,moknathal,1374.0
22934,Horde,halcyon,1.0,125237430.0,120.0,1.0,10.0,Suspiria,silvermoon,86.0
22935,Horde,halcyon,1.0,125239007.0,112.0,5.0,8.0,Burbujas,silvermoon,86.0
22936,Horde,halcyon,1.0,125710206.0,120.0,7.0,2.0,Ambu,silvermoon,86.0
22937,Horde,halcyon,1.0,125710698.0,30.0,2.0,6.0,Stomphoof,silvermoon,86.0
22938,Horde,halcyon,1.0,127399828.0,110.0,4.0,5.0,Belmount,moknathal,1374.0
22939,Horde,halcyon,4.0,127509065.0,110.0,6.0,10.0,Icecycle,moknathal,1374.0
22940,Horde,halcyon,1.0,127762755.0,120.0,12.0,10.0,Killgrave,moknathal,1374.0
22941,Horde,halcyon,1.0,127788082.0,120.0,12.0,10.0,Mx,moknathal,1374.0
22942,Horde,halcyon,1.0,128002040.0,120.0,12.0,10.0,Xr,silvermoon,86.0
22943,Horde,halcyon,4.0,132334594.0,110.0,12.0,10.0,Lilithu,moknathal,1374.0
22944,Horde,halcyon,4.0,132520957.0,103.0,5.0,9.0,Vashtar,moknathal,1374.0
22945,Horde,halcyon,4.0,132521189.0,110.0,10.0,5.0,Sevroth,moknathal,1374.0
22946,Horde,halcyon,4.0,132534785.0,110.0,3.0,10.0,Cirice,moknathal,1374.0
22947,Horde,halcyon,4.0,132536776.0,120.0,8.0,10.0,Catldy,moknathal,1374.0
22948,Horde,halcyon,4.0,132556449.0,110.0,9.0,2.0,Uhtridd,moknathal,1374.0
22949,Horde,halcyon,4.0,132556716.0,111.0,9.0,2.0,Yabetcha,moknathal,1374.0
22950,Horde,halcyon,4.0,133237765.0,110.0,11.0,8.0,Vajuju,moknathal,1374.0
22951,Horde,halcyon,4.0,133543320.0,11.0,5.0,6.0,Kramer,moknathal,1374.0
22952,Horde,halcyon,4.0,134033577.0,110.0,5.0,10.0,Lethean,moknathal,1374.0
22953,Horde,halcyon,2.0,134481295.0,120.0,3.0,10.0,Keli,moknathal,1374.0
22954,Horde,halcyon,1.0,134862986.0,120.0,7.0,28.0,Siouxsie,moknathal,1374.0
22955,Horde,halcyon,1.0,134863116.0,120.0,10.0,27.0,Coraline,moknathal,1374.0
22956,Horde,halcyon,1.0,134898484.0,120.0,5.0,27.0,Yidhra,moknathal,1374.0
22957,Horde,halcyon,1.0,134898487.0,120.0,11.0,28.0,Lythalia,moknathal,1374.0
22958,Horde,halcyon,2.0,135692912.0,120.0,12.0,10.0,Krowleigh,moknathal,1374.0
22959,Horde,halcyon,4.0,136325108.0,110.0,10.0,26.0,Angitia,moknathal,1374.0
