,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
27728,Alliance,centurion-knights,6.0,179988131.0,114.0,11.0,22.0,Alagore,frostmourne,3725.0
27729,Alliance,centurion-knights,7.0,180040863.0,120.0,4.0,4.0,Rougisha,frostmourne,3725.0
27730,Alliance,centurion-knights,9.0,180044538.0,120.0,2.0,34.0,Ozzyheals,frostmourne,3725.0
27731,Alliance,centurion-knights,6.0,180118937.0,120.0,5.0,1.0,Faeryrose,frostmourne,3725.0
27732,Alliance,centurion-knights,7.0,180126182.0,120.0,7.0,34.0,Shammisha,frostmourne,3725.0
27733,Alliance,centurion-knights,9.0,180175343.0,116.0,8.0,1.0,Sivelle,frostmourne,3725.0
27734,Alliance,centurion-knights,9.0,180219950.0,120.0,5.0,7.0,Mihkale,frostmourne,3725.0
27735,Alliance,centurion-knights,7.0,180249265.0,120.0,11.0,4.0,Adindris,frostmourne,3725.0
27736,Alliance,centurion-knights,7.0,180249297.0,120.0,7.0,25.0,Kerensky,frostmourne,3725.0
27737,Alliance,centurion-knights,6.0,180320062.0,85.0,9.0,1.0,Rimeheartz,frostmourne,3725.0
27738,Alliance,centurion-knights,7.0,180330064.0,1.0,1.0,1.0,Ckbanktoon,frostmourne,3725.0
27739,Alliance,centurion-knights,6.0,180331961.0,120.0,6.0,7.0,Tamater,frostmourne,3725.0
27740,Alliance,centurion-knights,6.0,180358677.0,120.0,9.0,29.0,Maelyse,frostmourne,3725.0
27741,Alliance,centurion-knights,6.0,180358974.0,120.0,7.0,11.0,Entra,frostmourne,3725.0
27742,Alliance,centurion-knights,6.0,180367880.0,120.0,11.0,4.0,Dirtydeebs,frostmourne,3725.0
27743,Alliance,centurion-knights,9.0,180383678.0,120.0,5.0,4.0,Doublevodka,frostmourne,3725.0
27744,Alliance,centurion-knights,6.0,180462977.0,120.0,8.0,25.0,Tikinh,frostmourne,3725.0
27745,Alliance,centurion-knights,7.0,180510438.0,120.0,12.0,4.0,Venathrax,frostmourne,3725.0
27746,Alliance,centurion-knights,6.0,180513278.0,120.0,2.0,3.0,Banan,frostmourne,3725.0
27747,Alliance,centurion-knights,6.0,180536306.0,120.0,9.0,29.0,Arnstopable,frostmourne,3725.0
27748,Alliance,centurion-knights,6.0,180555104.0,40.0,7.0,25.0,Balöö,frostmourne,3725.0
27749,Alliance,centurion-knights,6.0,180577052.0,120.0,12.0,4.0,Felandfury,frostmourne,3725.0
27750,Alliance,centurion-knights,7.0,180603832.0,120.0,12.0,4.0,Martydari,frostmourne,3725.0
27751,Alliance,centurion-knights,9.0,180619750.0,120.0,8.0,1.0,Somá,frostmourne,3725.0
27752,Alliance,centurion-knights,9.0,180701174.0,61.0,7.0,25.0,Maecy,frostmourne,3725.0
27753,Alliance,centurion-knights,3.0,180709398.0,120.0,2.0,11.0,Meadros,frostmourne,3725.0
27754,Alliance,centurion-knights,6.0,180713532.0,120.0,9.0,1.0,Aririan,frostmourne,3725.0
27755,Alliance,centurion-knights,7.0,180730618.0,67.0,11.0,4.0,Ragïngelf,frostmourne,3725.0
27756,Alliance,centurion-knights,9.0,180747999.0,120.0,6.0,11.0,Kliipyou,frostmourne,3725.0
27757,Alliance,centurion-knights,7.0,180829841.0,120.0,5.0,25.0,Meadpaw,frostmourne,3725.0
27758,Alliance,centurion-knights,7.0,180860614.0,120.0,1.0,34.0,Ahgnar,frostmourne,3725.0
27759,Alliance,centurion-knights,6.0,180872173.0,120.0,1.0,1.0,Greatwarrior,frostmourne,3725.0
27760,Alliance,centurion-knights,7.0,180887866.0,120.0,12.0,4.0,Meadhorn,frostmourne,3725.0
27761,Alliance,centurion-knights,9.0,180904397.0,112.0,2.0,11.0,Mesrii,frostmourne,3725.0
27762,Alliance,centurion-knights,7.0,180928558.0,120.0,10.0,1.0,Brewinup,frostmourne,3725.0
27763,Alliance,centurion-knights,7.0,180932764.0,120.0,11.0,32.0,Kultisha,frostmourne,3725.0
27764,Alliance,centurion-knights,7.0,180932909.0,113.0,11.0,32.0,Kaytiran,frostmourne,3725.0
27765,Alliance,centurion-knights,9.0,180940833.0,80.0,3.0,32.0,Maetira,frostmourne,3725.0
27766,Alliance,centurion-knights,6.0,180965000.0,120.0,7.0,32.0,Girthquakes,frostmourne,3725.0
27767,Alliance,centurion-knights,7.0,180979785.0,40.0,1.0,32.0,Grumpel,frostmourne,3725.0
27768,Alliance,centurion-knights,7.0,180985134.0,120.0,4.0,32.0,Fellee,frostmourne,3725.0
27769,Alliance,centurion-knights,6.0,181009359.0,120.0,12.0,4.0,Snollox,frostmourne,3725.0
27770,Alliance,centurion-knights,6.0,181056805.0,120.0,1.0,32.0,Geetz,frostmourne,3725.0
27771,Alliance,centurion-knights,9.0,181098668.0,120.0,4.0,32.0,Ozzybbw,frostmourne,3725.0
27772,Alliance,centurion-knights,6.0,181104064.0,120.0,2.0,3.0,Scootiwutams,frostmourne,3725.0
27773,Alliance,centurion-knights,6.0,181119696.0,120.0,7.0,11.0,Mhikale,frostmourne,3725.0
27774,Alliance,centurion-knights,9.0,181141243.0,120.0,1.0,29.0,Háwkei,frostmourne,3725.0
27775,Alliance,centurion-knights,6.0,181180101.0,120.0,3.0,32.0,Gearhart,frostmourne,3725.0
27776,Alliance,centurion-knights,6.0,181273454.0,110.0,1.0,32.0,Tharoak,frostmourne,3725.0
27777,Alliance,centurion-knights,6.0,181285322.0,120.0,1.0,3.0,Solomons,frostmourne,3725.0
27778,Alliance,centurion-knights,9.0,181343029.0,120.0,11.0,4.0,Daddy,frostmourne,3725.0
27779,Alliance,centurion-knights,7.0,181359989.0,120.0,2.0,30.0,Famespally,frostmourne,3725.0
27780,Alliance,centurion-knights,7.0,181360002.0,120.0,3.0,34.0,Famesprimal,frostmourne,3725.0
27781,Alliance,centurion-knights,9.0,181361699.0,120.0,4.0,7.0,Snevindlen,frostmourne,3725.0
27782,Alliance,centurion-knights,9.0,181406255.0,120.0,9.0,7.0,Specsama,frostmourne,3725.0
27783,Alliance,centurion-knights,9.0,181477019.0,19.0,1.0,1.0,Regnard,frostmourne,3725.0
27784,Alliance,centurion-knights,7.0,181488596.0,120.0,9.0,29.0,Zexede,frostmourne,3725.0
27785,Alliance,centurion-knights,6.0,181545757.0,120.0,1.0,4.0,Scar,frostmourne,3725.0
27786,Alliance,centurion-knights,6.0,181584517.0,120.0,2.0,1.0,Regretadin,frostmourne,3725.0
27787,Alliance,centurion-knights,9.0,181589268.0,66.0,5.0,1.0,Bigboydaniel,frostmourne,3725.0
27788,Alliance,centurion-knights,9.0,181602394.0,29.0,10.0,7.0,Dweeb,frostmourne,3725.0
27789,Alliance,centurion-knights,6.0,181603490.0,120.0,3.0,11.0,Terenia,frostmourne,3725.0
27790,Alliance,centurion-knights,9.0,181636235.0,105.0,12.0,4.0,Goonyard,frostmourne,3725.0
27791,Alliance,centurion-knights,6.0,181656917.0,120.0,11.0,4.0,Smacklepop,frostmourne,3725.0
27792,Alliance,centurion-knights,9.0,181673062.0,34.0,5.0,1.0,Jarredheals,frostmourne,3725.0
27793,Alliance,centurion-knights,2.0,181695765.0,120.0,9.0,1.0,Moistdotter,frostmourne,3725.0
27794,Alliance,centurion-knights,9.0,181718790.0,17.0,7.0,3.0,Rivenxixi,frostmourne,3725.0
27795,Alliance,centurion-knights,6.0,181756141.0,120.0,1.0,1.0,Dyrione,frostmourne,3725.0
27796,Alliance,centurion-knights,6.0,181761917.0,66.0,2.0,1.0,Soulrepent,frostmourne,3725.0
27797,Alliance,centurion-knights,9.0,181773450.0,120.0,1.0,1.0,Lawdawe,frostmourne,3725.0
27798,Alliance,centurion-knights,7.0,181781701.0,120.0,1.0,11.0,Souldêstroy,frostmourne,3725.0
27799,Alliance,centurion-knights,6.0,181781754.0,120.0,11.0,22.0,Fangzannz,frostmourne,3725.0
27800,Alliance,centurion-knights,6.0,181800498.0,111.0,2.0,1.0,Aelielah,frostmourne,3725.0
27801,Alliance,centurion-knights,6.0,181800810.0,120.0,1.0,1.0,Argus,frostmourne,3725.0
27802,Alliance,centurion-knights,6.0,181801677.0,120.0,2.0,1.0,Bigyeat,frostmourne,3725.0
27803,Alliance,centurion-knights,6.0,181802661.0,24.0,2.0,3.0,Murchy,frostmourne,3725.0
27804,Alliance,centurion-knights,6.0,181807243.0,23.0,1.0,1.0,Vallo,frostmourne,3725.0
27805,Alliance,centurion-knights,6.0,181807458.0,120.0,11.0,4.0,Localtree,frostmourne,3725.0
27806,Alliance,centurion-knights,6.0,181812370.0,23.0,3.0,1.0,Bebiee,frostmourne,3725.0
27807,Alliance,centurion-knights,7.0,181822475.0,120.0,12.0,4.0,Astrodh,frostmourne,3725.0
27808,Alliance,centurion-knights,6.0,181823122.0,119.0,12.0,4.0,Bloodoath,frostmourne,3725.0
27809,Alliance,centurion-knights,6.0,181829185.0,120.0,5.0,11.0,Bigboppa,frostmourne,3725.0
27810,Alliance,centurion-knights,6.0,181829732.0,120.0,1.0,34.0,Friga,frostmourne,3725.0
27811,Alliance,centurion-knights,9.0,181831761.0,38.0,11.0,4.0,Narkissa,frostmourne,3725.0
27812,Alliance,centurion-knights,7.0,181845453.0,81.0,11.0,22.0,Furbie,frostmourne,3725.0
27813,Alliance,centurion-knights,6.0,181872183.0,51.0,1.0,3.0,Chargebruh,frostmourne,3725.0
27814,Alliance,centurion-knights,4.0,181884905.0,120.0,9.0,1.0,Flicyou,frostmourne,3725.0
27815,Alliance,centurion-knights,9.0,181888800.0,120.0,2.0,11.0,Xyanna,frostmourne,3725.0
27816,Alliance,centurion-knights,7.0,181909070.0,111.0,11.0,4.0,Astrodruid,frostmourne,3725.0
27817,Alliance,centurion-knights,6.0,181917899.0,37.0,9.0,1.0,Lockeart,frostmourne,3725.0
27818,Alliance,centurion-knights,6.0,181926658.0,120.0,8.0,4.0,Lyndraya,frostmourne,3725.0
27819,Alliance,centurion-knights,6.0,181926659.0,120.0,3.0,4.0,Elynza,frostmourne,3725.0
27820,Alliance,centurion-knights,6.0,181937507.0,120.0,12.0,4.0,Deafstroke,frostmourne,3725.0
27821,Alliance,centurion-knights,7.0,181955196.0,120.0,11.0,32.0,Larius,frostmourne,3725.0
27822,Alliance,centurion-knights,6.0,181960777.0,120.0,9.0,3.0,Doraen,frostmourne,3725.0
27823,Alliance,centurion-knights,6.0,181971249.0,120.0,3.0,4.0,Àtalla,frostmourne,3725.0
27824,Alliance,centurion-knights,6.0,181976831.0,16.0,5.0,1.0,Stendor,frostmourne,3725.0
27825,Alliance,centurion-knights,6.0,181978492.0,103.0,9.0,7.0,Screwdin,frostmourne,3725.0
27826,Alliance,centurion-knights,6.0,181980500.0,29.0,8.0,1.0,Firedamage,frostmourne,3725.0
27827,Alliance,centurion-knights,6.0,181999221.0,110.0,2.0,1.0,Iveeatnurpet,frostmourne,3725.0
27828,Alliance,centurion-knights,6.0,181999578.0,30.0,8.0,3.0,Imalord,frostmourne,3725.0
27829,Alliance,centurion-knights,7.0,182006878.0,98.0,10.0,7.0,Monkadoodles,frostmourne,3725.0
27830,Alliance,centurion-knights,7.0,182015937.0,70.0,11.0,32.0,Soulshift,frostmourne,3725.0
27831,Alliance,centurion-knights,6.0,182016881.0,120.0,2.0,1.0,Sefia,frostmourne,3725.0
27832,Alliance,centurion-knights,7.0,182024921.0,120.0,1.0,1.0,Thatsmecat,frostmourne,3725.0
27833,Alliance,centurion-knights,6.0,182025566.0,58.0,6.0,11.0,Veldrannas,frostmourne,3725.0
27834,Alliance,centurion-knights,7.0,182037057.0,22.0,5.0,3.0,Fumble,frostmourne,3725.0
27835,Alliance,centurion-knights,7.0,182094330.0,15.0,9.0,3.0,Tumbles,frostmourne,3725.0
27836,Alliance,centurion-knights,6.0,182102049.0,113.0,11.0,4.0,Wheresmykeys,frostmourne,3725.0
27837,Alliance,centurion-knights,6.0,182116473.0,120.0,1.0,4.0,Meritho,frostmourne,3725.0
27838,Alliance,centurion-knights,6.0,182177061.0,54.0,4.0,3.0,Steamysue,frostmourne,3725.0
27839,Alliance,centurion-knights,6.0,182280871.0,120.0,7.0,25.0,Arialay,frostmourne,3725.0
27840,Alliance,centurion-knights,7.0,182386495.0,120.0,12.0,4.0,Darshi,frostmourne,3725.0
27841,Alliance,centurion-knights,7.0,182429642.0,34.0,10.0,29.0,Mirae,frostmourne,3725.0
27842,Alliance,centurion-knights,7.0,182431445.0,58.0,5.0,29.0,Ahrimis,frostmourne,3725.0
27843,Alliance,centurion-knights,3.0,182664587.0,120.0,10.0,3.0,Yarood,frostmourne,3725.0
27844,Alliance,centurion-knights,6.0,182688175.0,120.0,3.0,29.0,Formaldehyde,frostmourne,3725.0
27845,Alliance,centurion-knights,6.0,182741377.0,85.0,10.0,4.0,Asarus,frostmourne,3725.0
27846,Alliance,centurion-knights,6.0,182817310.0,120.0,5.0,4.0,Vaesebroon,frostmourne,3725.0
27847,Alliance,centurion-knights,6.0,182857545.0,57.0,11.0,4.0,Thunevaedor,frostmourne,3725.0
27848,Alliance,centurion-knights,7.0,183051902.0,120.0,7.0,11.0,Dårashi,frostmourne,3725.0
27849,Alliance,centurion-knights,6.0,183239864.0,25.0,8.0,1.0,Kessann,frostmourne,3725.0
27850,Alliance,centurion-knights,6.0,183251418.0,68.0,4.0,1.0,Gim,frostmourne,3725.0
27851,Alliance,centurion-knights,6.0,183359678.0,120.0,9.0,29.0,Dementrix,frostmourne,3725.0
27852,Alliance,centurion-knights,6.0,183370076.0,120.0,2.0,1.0,Roradin,frostmourne,3725.0
27853,Alliance,centurion-knights,2.0,183385475.0,120.0,2.0,30.0,Afkyouheal,frostmourne,3725.0
27854,Alliance,centurion-knights,4.0,183588817.0,120.0,11.0,22.0,Syzygium,frostmourne,3725.0
27855,Alliance,centurion-knights,6.0,183613388.0,87.0,11.0,4.0,Stormtyga,frostmourne,3725.0
27856,Alliance,centurion-knights,7.0,183631487.0,120.0,2.0,1.0,Hoepally,frostmourne,3725.0
27857,Alliance,centurion-knights,7.0,183743179.0,81.0,7.0,11.0,Dkaam,frostmourne,3725.0
27858,Alliance,centurion-knights,6.0,183807642.0,120.0,1.0,37.0,Ozzyarms,frostmourne,3725.0
27859,Alliance,centurion-knights,3.0,183882691.0,120.0,7.0,34.0,Greasybaked,frostmourne,3725.0
27860,Alliance,centurion-knights,7.0,184046793.0,120.0,9.0,1.0,Nobrax,frostmourne,3725.0
27861,Alliance,centurion-knights,7.0,184143432.0,120.0,11.0,4.0,Draenicide,frostmourne,3725.0
27862,Alliance,centurion-knights,7.0,184159214.0,120.0,1.0,37.0,Gnoyou,frostmourne,3725.0
27863,Alliance,centurion-knights,4.0,124996540.0,120.0,10.0,1.0,Bigcrispy,frostmourne,3725.0
27864,Alliance,centurion-knights,4.0,183758571.0,120.0,11.0,4.0,Surpluss,frostmourne,3725.0
27865,Alliance,centurion-knights,4.0,184171561.0,120.0,9.0,29.0,Fazs,frostmourne,3725.0
27866,Alliance,centurion-knights,7.0,126417572.0,101.0,1.0,1.0,Bakéd,frostmourne,3725.0
27867,Horde,bros-with-banjos,6.0,1950560.0,120.0,11.0,6.0,Gravycow,laughing-skull,101.0
27868,Horde,bros-with-banjos,7.0,11511500.0,120.0,8.0,5.0,Kloak,laughing-skull,101.0
27869,Horde,bros-with-banjos,4.0,13788510.0,120.0,9.0,8.0,Vevafliction,laughing-skull,101.0
27870,Horde,bros-with-banjos,6.0,25467164.0,120.0,4.0,5.0,Vevenicton,laughing-skull,101.0
27871,Horde,bros-with-banjos,6.0,25612758.0,120.0,11.0,6.0,Zophar,laughing-skull,101.0
27872,Horde,bros-with-banjos,1.0,26732676.0,120.0,7.0,2.0,Cheezydilla,laughing-skull,101.0
27873,Horde,bros-with-banjos,2.0,33367465.0,120.0,2.0,31.0,Bormes,laughing-skull,101.0
27874,Horde,bros-with-banjos,2.0,36496621.0,120.0,6.0,10.0,Deathrip,laughing-skull,101.0
27875,Horde,bros-with-banjos,6.0,37411945.0,120.0,1.0,10.0,Mouthful,laughing-skull,101.0
27876,Horde,bros-with-banjos,6.0,39413966.0,115.0,2.0,10.0,Saith,laughing-skull,101.0
27877,Horde,bros-with-banjos,6.0,40694590.0,120.0,11.0,8.0,Twykles,laughing-skull,101.0
27878,Horde,bros-with-banjos,6.0,43539180.0,120.0,5.0,10.0,Lilyann,laughing-skull,101.0
27879,Horde,bros-with-banjos,7.0,44537960.0,101.0,6.0,10.0,Malhereuse,laughing-skull,101.0
27880,Horde,bros-with-banjos,6.0,47697155.0,120.0,7.0,31.0,Leprosy,laughing-skull,101.0
27881,Horde,bros-with-banjos,7.0,53585160.0,110.0,5.0,9.0,Naveahlegna,laughing-skull,101.0
27882,Horde,bros-with-banjos,6.0,53892732.0,120.0,1.0,2.0,ßloodsurge,laughing-skull,101.0
27883,Horde,bros-with-banjos,6.0,54186977.0,120.0,8.0,8.0,Empio,laughing-skull,101.0
27884,Horde,bros-with-banjos,7.0,54375686.0,120.0,4.0,10.0,Syronas,laughing-skull,101.0
27885,Horde,bros-with-banjos,7.0,54717443.0,100.0,2.0,10.0,Imagangsta,laughing-skull,101.0
27886,Horde,bros-with-banjos,6.0,54825879.0,120.0,4.0,5.0,Ilovechicken,laughing-skull,101.0
27887,Horde,bros-with-banjos,7.0,54885887.0,120.0,1.0,6.0,Thorth,laughing-skull,101.0
27888,Horde,bros-with-banjos,7.0,59960392.0,100.0,6.0,10.0,Torikelly,laughing-skull,101.0
27889,Horde,bros-with-banjos,4.0,61438657.0,120.0,5.0,8.0,Ineedheal,laughing-skull,101.0
27890,Horde,bros-with-banjos,7.0,62368061.0,120.0,11.0,6.0,Vïinny,laughing-skull,101.0
27891,Horde,bros-with-banjos,7.0,63036179.0,107.0,2.0,10.0,Chårlemain,laughing-skull,101.0
27892,Horde,bros-with-banjos,6.0,65938880.0,120.0,1.0,2.0,Morganolaf,laughing-skull,101.0
27893,Horde,bros-with-banjos,6.0,66351895.0,120.0,7.0,2.0,Dijereedoo,laughing-skull,101.0
27894,Horde,bros-with-banjos,7.0,66918090.0,120.0,11.0,6.0,Daoko,laughing-skull,101.0
27895,Horde,bros-with-banjos,6.0,70614122.0,120.0,11.0,31.0,Thugnature,laughing-skull,101.0
27896,Horde,bros-with-banjos,7.0,72081720.0,100.0,7.0,9.0,Mynamesfrank,laughing-skull,101.0
27897,Horde,bros-with-banjos,6.0,73808194.0,118.0,1.0,2.0,Popthatdome,laughing-skull,101.0
27898,Horde,bros-with-banjos,4.0,74479796.0,120.0,5.0,10.0,Jojosez,laughing-skull,101.0
27899,Horde,bros-with-banjos,7.0,75968772.0,114.0,5.0,10.0,Yacelol,laughing-skull,101.0
27900,Horde,bros-with-banjos,6.0,76391356.0,120.0,3.0,8.0,Cäzadora,laughing-skull,101.0
27901,Horde,bros-with-banjos,6.0,76571305.0,120.0,11.0,8.0,Nottacow,laughing-skull,101.0
27902,Horde,bros-with-banjos,7.0,77283316.0,120.0,2.0,31.0,Zulatuka,laughing-skull,101.0
27903,Horde,bros-with-banjos,3.0,78553409.0,120.0,4.0,10.0,Oiram,laughing-skull,101.0
27904,Horde,bros-with-banjos,7.0,78656620.0,100.0,11.0,8.0,Franksterr,laughing-skull,101.0
27905,Horde,bros-with-banjos,6.0,79007628.0,120.0,6.0,8.0,Malucö,laughing-skull,101.0
27906,Horde,bros-with-banjos,6.0,80826685.0,120.0,8.0,8.0,Slaggz,laughing-skull,101.0
27907,Horde,bros-with-banjos,7.0,81346959.0,120.0,6.0,2.0,Tryôn,laughing-skull,101.0
27908,Horde,bros-with-banjos,4.0,82951976.0,120.0,6.0,6.0,Autosirm,laughing-skull,101.0
27909,Horde,bros-with-banjos,6.0,83975354.0,120.0,8.0,8.0,Junglejoose,laughing-skull,101.0
27910,Horde,bros-with-banjos,1.0,83981463.0,120.0,6.0,9.0,Zili,laughing-skull,101.0
27911,Horde,bros-with-banjos,1.0,84025120.0,120.0,7.0,2.0,Zïli,laughing-skull,101.0
27912,Horde,bros-with-banjos,1.0,84041224.0,120.0,11.0,8.0,Skipytheot,laughing-skull,101.0
27913,Horde,bros-with-banjos,1.0,84542960.0,120.0,1.0,2.0,Zîlî,laughing-skull,101.0
27914,Horde,bros-with-banjos,6.0,85516585.0,120.0,2.0,10.0,Bubbleosevën,laughing-skull,101.0
27915,Horde,bros-with-banjos,2.0,85592511.0,120.0,5.0,9.0,Wáldo,laughing-skull,101.0
27916,Horde,bros-with-banjos,6.0,85729377.0,120.0,1.0,28.0,Sunderstruck,laughing-skull,101.0
27917,Horde,bros-with-banjos,6.0,87027042.0,120.0,4.0,35.0,Tails,laughing-skull,101.0
27918,Horde,bros-with-banjos,7.0,87153136.0,120.0,6.0,8.0,Spy,laughing-skull,101.0
27919,Horde,bros-with-banjos,4.0,87476964.0,120.0,7.0,2.0,Blitzwerk,laughing-skull,101.0
27920,Horde,bros-with-banjos,1.0,87488547.0,120.0,2.0,6.0,Zilznero,laughing-skull,101.0
27921,Horde,bros-with-banjos,6.0,87682723.0,120.0,7.0,6.0,Squishyshamm,laughing-skull,101.0
27922,Horde,bros-with-banjos,7.0,88076520.0,104.0,5.0,10.0,Dudeabides,laughing-skull,101.0
27923,Horde,bros-with-banjos,6.0,88163494.0,120.0,8.0,10.0,Yùna,laughing-skull,101.0
27924,Horde,bros-with-banjos,6.0,88207710.0,13.0,3.0,2.0,Jonjon,laughing-skull,101.0
27925,Horde,bros-with-banjos,6.0,88355443.0,120.0,2.0,10.0,Grapenuts,laughing-skull,101.0
27926,Horde,bros-with-banjos,1.0,88569053.0,120.0,8.0,8.0,Pêwpëw,laughing-skull,101.0
27927,Horde,bros-with-banjos,4.0,88709790.0,120.0,11.0,28.0,Iamthecowlvl,laughing-skull,101.0
27928,Horde,bros-with-banjos,4.0,88786311.0,120.0,8.0,10.0,Minérva,laughing-skull,101.0
27929,Horde,bros-with-banjos,6.0,88991617.0,120.0,7.0,6.0,Fartcasters,laughing-skull,101.0
27930,Horde,bros-with-banjos,7.0,89097271.0,120.0,8.0,31.0,Magics,laughing-skull,101.0
27931,Horde,bros-with-banjos,4.0,89216197.0,120.0,7.0,6.0,Oppenheimerr,laughing-skull,101.0
27932,Horde,bros-with-banjos,7.0,89757939.0,120.0,9.0,5.0,Pharnsworth,laughing-skull,101.0
27933,Horde,bros-with-banjos,6.0,90082374.0,120.0,10.0,10.0,Fermî,laughing-skull,101.0
27934,Horde,bros-with-banjos,0.0,90137217.0,120.0,10.0,6.0,Zilasaur,laughing-skull,101.0
27935,Horde,bros-with-banjos,6.0,90241433.0,120.0,10.0,26.0,Bigpoe,laughing-skull,101.0
27936,Horde,bros-with-banjos,3.0,90243510.0,120.0,10.0,26.0,Seiram,laughing-skull,101.0
27937,Horde,bros-with-banjos,6.0,90331782.0,120.0,10.0,10.0,Kyoukò,laughing-skull,101.0
27938,Horde,bros-with-banjos,7.0,91538332.0,120.0,10.0,10.0,Hynçh,laughing-skull,101.0
27939,Horde,bros-with-banjos,1.0,91795966.0,111.0,9.0,5.0,Sillyzili,laughing-skull,101.0
27940,Horde,bros-with-banjos,2.0,91900412.0,120.0,7.0,31.0,Windcaster,laughing-skull,101.0
27941,Horde,bros-with-banjos,6.0,91920954.0,120.0,7.0,31.0,Zevn,laughing-skull,101.0
27942,Horde,bros-with-banjos,4.0,92006719.0,120.0,9.0,2.0,Necroprism,laughing-skull,101.0
27943,Horde,bros-with-banjos,4.0,92210778.0,120.0,4.0,5.0,Kriegwerk,laughing-skull,101.0
27944,Horde,bros-with-banjos,4.0,92587454.0,120.0,3.0,5.0,Verval,laughing-skull,101.0
27945,Horde,bros-with-banjos,7.0,92746807.0,115.0,11.0,8.0,Zévn,laughing-skull,101.0
27946,Horde,bros-with-banjos,6.0,92983631.0,120.0,6.0,6.0,Ugotservd,laughing-skull,101.0
27947,Horde,bros-with-banjos,7.0,94584090.0,120.0,6.0,2.0,Absinth,laughing-skull,101.0
27948,Horde,bros-with-banjos,7.0,95354776.0,120.0,8.0,10.0,Feynmann,laughing-skull,101.0
27949,Horde,bros-with-banjos,6.0,95809436.0,120.0,1.0,8.0,Caddo,laughing-skull,101.0
27950,Horde,bros-with-banjos,7.0,97181518.0,111.0,1.0,6.0,Frankienator,laughing-skull,101.0
27951,Horde,bros-with-banjos,6.0,97225069.0,120.0,1.0,26.0,Davizzle,laughing-skull,101.0
27952,Horde,bros-with-banjos,7.0,97294948.0,93.0,2.0,10.0,Hammernova,laughing-skull,101.0
27953,Horde,bros-with-banjos,6.0,97333879.0,120.0,5.0,5.0,Cylah,laughing-skull,101.0
27954,Horde,bros-with-banjos,7.0,97832118.0,115.0,8.0,5.0,Masacho,laughing-skull,101.0
27955,Horde,bros-with-banjos,6.0,99009946.0,120.0,8.0,10.0,Mearces,auchindoun,1555.0
27956,Horde,bros-with-banjos,2.0,99396786.0,120.0,11.0,6.0,Windthrasher,laughing-skull,101.0
27957,Horde,bros-with-banjos,7.0,106652878.0,120.0,6.0,26.0,Fröstíé,laughing-skull,101.0
27958,Horde,bros-with-banjos,6.0,106669011.0,120.0,1.0,6.0,Spröket,laughing-skull,101.0
27959,Horde,bros-with-banjos,7.0,108963671.0,89.0,8.0,8.0,Pikafire,laughing-skull,101.0
27960,Horde,bros-with-banjos,6.0,109281204.0,120.0,9.0,2.0,Gulldan,chogall,1067.0
27961,Horde,bros-with-banjos,6.0,109589443.0,120.0,5.0,27.0,Plyte,chogall,1067.0
27962,Horde,bros-with-banjos,2.0,109634349.0,120.0,8.0,8.0,Moe,laughing-skull,101.0
27963,Horde,bros-with-banjos,6.0,109686544.0,120.0,11.0,6.0,Baulkiban,chogall,1067.0
27964,Horde,bros-with-banjos,7.0,109809189.0,120.0,5.0,10.0,Wisco,chogall,1067.0
27965,Horde,bros-with-banjos,7.0,109898587.0,120.0,5.0,10.0,Fîght,chogall,1067.0
