,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
19343,Alliance,no-dice,9.0,204564604.0,120.0,10.0,4.0,Sshameless,stormrage,60.0
19344,Alliance,no-dice,9.0,204574247.0,120.0,11.0,22.0,Nytsbane,stormrage,60.0
19345,Alliance,no-dice,9.0,204646463.0,120.0,3.0,1.0,Pizzle,stormrage,60.0
19346,Alliance,no-dice,9.0,204664702.0,120.0,4.0,29.0,Sückerpunch,stormrage,60.0
19347,Alliance,no-dice,9.0,204683940.0,120.0,12.0,4.0,Monja,stormrage,60.0
19348,Alliance,no-dice,9.0,204722633.0,120.0,12.0,4.0,Fedaghor,stormrage,60.0
19349,Alliance,no-dice,9.0,204773186.0,120.0,4.0,4.0,Pixiy,stormrage,60.0
19350,Alliance,no-dice,9.0,205018463.0,120.0,9.0,1.0,Intoxcis,stormrage,60.0
19351,Alliance,no-dice,9.0,205142343.0,120.0,4.0,29.0,Starlink,stormrage,60.0
19352,Alliance,no-dice,9.0,205282817.0,120.0,8.0,1.0,Maraduer,stormrage,60.0
19353,Alliance,no-dice,9.0,205460735.0,120.0,5.0,4.0,Amathalia,stormrage,60.0
19354,Alliance,no-dice,9.0,205552557.0,55.0,6.0,4.0,Vortia,stormrage,60.0
19355,Alliance,no-dice,9.0,205609476.0,120.0,7.0,11.0,Azayna,stormrage,60.0
19356,Alliance,no-dice,9.0,205724844.0,120.0,3.0,30.0,Dreamshunter,stormrage,60.0
19357,Alliance,no-dice,9.0,205952159.0,120.0,5.0,22.0,Urtric,stormrage,60.0
19358,Alliance,no-dice,9.0,207129111.0,120.0,11.0,4.0,Tukiko,stormrage,60.0
19359,Alliance,no-dice,9.0,207297642.0,120.0,11.0,4.0,Nightoracle,stormrage,60.0
19360,Alliance,no-dice,9.0,207383511.0,120.0,7.0,3.0,Grimwölf,stormrage,60.0
19361,Alliance,no-dice,9.0,207484495.0,120.0,8.0,29.0,Kalzorn,stormrage,60.0
19362,Alliance,no-dice,1.0,208120004.0,120.0,9.0,1.0,Jameslicious,stormrage,60.0
19363,Alliance,no-dice,1.0,208165413.0,120.0,11.0,22.0,Barkinjames,stormrage,60.0
19364,Alliance,no-dice,5.0,208220916.0,26.0,11.0,4.0,Whitemystica,stormrage,60.0
19365,Alliance,no-dice,9.0,208253103.0,120.0,2.0,1.0,Yennef,stormrage,60.0
19366,Alliance,no-dice,9.0,208421082.0,120.0,10.0,1.0,Rachyall,stormrage,60.0
19367,Alliance,no-dice,9.0,208774054.0,62.0,6.0,25.0,Warstamp,stormrage,60.0
19368,Alliance,no-dice,9.0,209201612.0,120.0,3.0,37.0,Cooterbait,stormrage,60.0
19369,Alliance,no-dice,9.0,209631482.0,120.0,5.0,4.0,Prenter,stormrage,60.0
19370,Alliance,no-dice,5.0,210579134.0,94.0,5.0,4.0,Whitemistt,stormrage,60.0
19371,Alliance,intense,7.0,116902542.0,61.0,1.0,4.0,Odalcyong,turalyon,1265.0
19372,Alliance,intense,1.0,116954677.0,120.0,5.0,11.0,Carleigh,turalyon,1265.0
19373,Alliance,intense,1.0,116954791.0,114.0,11.0,4.0,Gwyndolen,turalyon,1265.0
19374,Alliance,intense,1.0,116954950.0,114.0,9.0,1.0,Chriselyn,turalyon,1265.0
19375,Alliance,intense,1.0,117455030.0,120.0,2.0,1.0,Brons,turalyon,1265.0
19376,Alliance,intense,1.0,117455286.0,120.0,3.0,3.0,Hargen,turalyon,1265.0
19377,Alliance,intense,2.0,117455352.0,120.0,6.0,7.0,Tonalber,turalyon,1265.0
19378,Alliance,intense,4.0,117578110.0,10.0,5.0,7.0,Britnéy,turalyon,1265.0
19379,Alliance,intense,2.0,117688771.0,110.0,10.0,1.0,Erold,turalyon,1265.0
19380,Alliance,intense,2.0,117724989.0,120.0,10.0,4.0,Shauadoria,turalyon,1265.0
19381,Alliance,intense,2.0,117745448.0,70.0,7.0,11.0,Andiccalex,turalyon,1265.0
19382,Alliance,intense,4.0,117745504.0,15.0,3.0,4.0,Thyethadreir,turalyon,1265.0
19383,Alliance,intense,7.0,117745658.0,14.0,8.0,7.0,Scragge,turalyon,1265.0
19384,Alliance,intense,2.0,117745810.0,11.0,2.0,1.0,Khalson,turalyon,1265.0
19385,Alliance,intense,2.0,117745859.0,9.0,5.0,11.0,Orias,turalyon,1265.0
19386,Alliance,intense,2.0,117745915.0,70.0,3.0,1.0,Evelynna,turalyon,1265.0
19387,Alliance,intense,3.0,117745971.0,8.0,5.0,7.0,Penney,turalyon,1265.0
19388,Alliance,intense,4.0,117767652.0,72.0,3.0,1.0,Catiffanni,turalyon,1265.0
19389,Alliance,intense,2.0,117773450.0,110.0,5.0,7.0,Jayhugsus,turalyon,1265.0
19390,Alliance,intense,5.0,117785482.0,41.0,4.0,4.0,Fedan,turalyon,1265.0
19391,Alliance,intense,2.0,117796089.0,13.0,11.0,22.0,Thamwes,turalyon,1265.0
19392,Alliance,intense,2.0,117823866.0,33.0,8.0,22.0,Estell,turalyon,1265.0
19393,Alliance,intense,2.0,117824033.0,104.0,11.0,22.0,Clart,turalyon,1265.0
19394,Alliance,intense,3.0,117875629.0,86.0,5.0,1.0,Walayne,turalyon,1265.0
19395,Alliance,intense,2.0,117894842.0,80.0,8.0,1.0,Kashann,turalyon,1265.0
19396,Alliance,intense,2.0,117915784.0,43.0,11.0,4.0,Moondah,turalyon,1265.0
19397,Alliance,intense,3.0,117917975.0,23.0,3.0,1.0,Rosette,turalyon,1265.0
19398,Alliance,intense,3.0,117918228.0,2.0,8.0,7.0,Katy,turalyon,1265.0
19399,Alliance,intense,2.0,117952702.0,58.0,6.0,1.0,Jannit,turalyon,1265.0
19400,Alliance,intense,2.0,117952761.0,80.0,8.0,4.0,Antiseabear,turalyon,1265.0
19401,Alliance,intense,1.0,117999744.0,70.0,11.0,4.0,Narinn,turalyon,1265.0
19402,Alliance,intense,3.0,117999807.0,15.0,5.0,7.0,Braggy,turalyon,1265.0
19403,Alliance,intense,2.0,117999864.0,11.0,9.0,1.0,Arlastiroy,turalyon,1265.0
19404,Alliance,intense,2.0,118006138.0,55.0,8.0,1.0,Bettey,turalyon,1265.0
19405,Alliance,intense,1.0,118045154.0,50.0,3.0,4.0,Bankstorage,turalyon,1265.0
19406,Alliance,intense,1.0,118058621.0,120.0,7.0,11.0,Ivyskye,turalyon,1265.0
19407,Alliance,intense,2.0,118100051.0,40.0,1.0,4.0,Odwelor,turalyon,1265.0
19408,Alliance,intense,2.0,118249145.0,34.0,3.0,3.0,Bhinn,turalyon,1265.0
19409,Alliance,intense,2.0,118282539.0,33.0,3.0,1.0,Cedrie,turalyon,1265.0
19410,Alliance,intense,2.0,118336369.0,24.0,2.0,1.0,Zarter,turalyon,1265.0
19411,Alliance,intense,2.0,118382667.0,120.0,8.0,1.0,Mäge,turalyon,1265.0
19412,Alliance,intense,2.0,118382730.0,120.0,7.0,3.0,Nogdergy,turalyon,1265.0
19413,Alliance,intense,2.0,118382784.0,120.0,1.0,34.0,Siastian,turalyon,1265.0
19414,Alliance,intense,2.0,118485230.0,17.0,3.0,4.0,Nandor,turalyon,1265.0
19415,Alliance,intense,2.0,118530766.0,105.0,8.0,1.0,Corbarl,turalyon,1265.0
19416,Alliance,intense,2.0,118550982.0,104.0,4.0,4.0,Barkwelor,turalyon,1265.0
19417,Alliance,intense,1.0,118553020.0,120.0,3.0,11.0,Theshedevil,turalyon,1265.0
19418,Alliance,intense,2.0,118577422.0,116.0,2.0,11.0,Izzybel,turalyon,1265.0
19419,Alliance,intense,2.0,118590558.0,69.0,2.0,1.0,Citte,turalyon,1265.0
19420,Alliance,intense,4.0,118593203.0,86.0,11.0,4.0,Caylessa,turalyon,1265.0
19421,Alliance,intense,3.0,118606168.0,66.0,9.0,1.0,Yaney,turalyon,1265.0
19422,Alliance,intense,2.0,118608909.0,110.0,1.0,25.0,Yongoc,turalyon,1265.0
19423,Alliance,intense,3.0,118629051.0,86.0,10.0,7.0,Phillipp,turalyon,1265.0
19424,Alliance,intense,2.0,118658697.0,120.0,5.0,4.0,Shalal,turalyon,1265.0
19425,Alliance,intense,7.0,118667258.0,18.0,2.0,11.0,Khaelne,turalyon,1265.0
19426,Alliance,intense,7.0,118667359.0,27.0,8.0,4.0,Saelenah,turalyon,1265.0
19427,Alliance,intense,5.0,118671501.0,52.0,2.0,3.0,Valnan,turalyon,1265.0
19428,Alliance,intense,7.0,118674110.0,55.0,6.0,3.0,Tiern,turalyon,1265.0
19429,Alliance,intense,2.0,118679193.0,5.0,5.0,4.0,Porathor,turalyon,1265.0
19430,Alliance,intense,2.0,118679248.0,10.0,8.0,4.0,Nanir,turalyon,1265.0
19431,Alliance,intense,2.0,118682294.0,6.0,2.0,11.0,Minior,turalyon,1265.0
19432,Alliance,intense,2.0,118682523.0,7.0,5.0,4.0,Deldiana,turalyon,1265.0
19433,Alliance,intense,3.0,118711122.0,70.0,2.0,3.0,Sarialeann,turalyon,1265.0
19434,Alliance,intense,7.0,118724696.0,14.0,7.0,3.0,Beerlover,turalyon,1265.0
19435,Alliance,intense,1.0,118733831.0,106.0,7.0,25.0,Musun,turalyon,1265.0
19436,Alliance,intense,3.0,118736430.0,59.0,6.0,1.0,Blanson,turalyon,1265.0
19437,Alliance,intense,1.0,118749475.0,111.0,8.0,11.0,Eliorna,turalyon,1265.0
19438,Alliance,intense,7.0,118767208.0,60.0,6.0,1.0,Gagaros,turalyon,1265.0
19439,Alliance,intense,1.0,118788761.0,70.0,2.0,3.0,Nolair,turalyon,1265.0
19440,Alliance,intense,2.0,118790285.0,65.0,6.0,22.0,Latt,turalyon,1265.0
19441,Alliance,intense,7.0,118791073.0,60.0,4.0,1.0,Martrict,turalyon,1265.0
19442,Alliance,intense,2.0,118812287.0,120.0,3.0,1.0,Hinmeow,turalyon,1265.0
19443,Alliance,intense,4.0,118818067.0,11.0,2.0,1.0,Holypowérs,turalyon,1265.0
19444,Alliance,intense,7.0,118823117.0,73.0,3.0,25.0,Khiyin,turalyon,1265.0
19445,Alliance,intense,3.0,118843246.0,87.0,2.0,3.0,Hanary,turalyon,1265.0
19446,Alliance,intense,2.0,118846751.0,86.0,9.0,22.0,Jarloft,turalyon,1265.0
19447,Alliance,intense,2.0,118848074.0,36.0,5.0,7.0,Kimegh,turalyon,1265.0
19448,Alliance,intense,3.0,118854253.0,65.0,5.0,1.0,Korbaran,turalyon,1265.0
19449,Alliance,intense,3.0,118854305.0,52.0,1.0,1.0,Themâster,turalyon,1265.0
19450,Alliance,intense,1.0,118874130.0,120.0,6.0,1.0,Delrognth,turalyon,1265.0
19451,Alliance,intense,2.0,118885626.0,120.0,4.0,4.0,Cerandan,turalyon,1265.0
19452,Alliance,intense,3.0,118893161.0,85.0,4.0,1.0,Alistiana,turalyon,1265.0
19453,Alliance,intense,3.0,118906267.0,78.0,8.0,22.0,Persaphne,turalyon,1265.0
19454,Alliance,intense,3.0,118906320.0,78.0,4.0,22.0,Prell,turalyon,1265.0
19455,Alliance,intense,7.0,118907806.0,55.0,6.0,11.0,Erallia,turalyon,1265.0
19456,Alliance,intense,3.0,118907863.0,58.0,9.0,3.0,Keshta,turalyon,1265.0
19457,Alliance,intense,3.0,118908028.0,82.0,10.0,11.0,Myraa,turalyon,1265.0
19458,Alliance,intense,4.0,118926611.0,86.0,7.0,3.0,Cairanna,turalyon,1265.0
19459,Alliance,intense,0.0,118930073.0,120.0,9.0,1.0,Fìrelord,turalyon,1265.0
19460,Alliance,intense,7.0,118994545.0,120.0,11.0,22.0,Rìku,turalyon,1265.0
19461,Alliance,intense,3.0,119023706.0,119.0,6.0,1.0,Daphedie,turalyon,1265.0
19462,Alliance,intense,1.0,119025949.0,110.0,10.0,11.0,Wendra,turalyon,1265.0
19463,Alliance,intense,3.0,119450797.0,85.0,8.0,4.0,Kataray,turalyon,1265.0
19464,Alliance,intense,2.0,119458969.0,86.0,9.0,1.0,Gallayso,turalyon,1265.0
19465,Alliance,intense,2.0,119791289.0,86.0,3.0,4.0,Ridiirn,turalyon,1265.0
19466,Alliance,intense,2.0,119874302.0,120.0,9.0,7.0,Giddle,turalyon,1265.0
19467,Alliance,intense,7.0,132406355.0,65.0,6.0,1.0,Swiftyer,turalyon,1265.0
19468,Alliance,intense,7.0,134304838.0,9.0,5.0,4.0,Cayladea,turalyon,1265.0
19469,Alliance,intense,7.0,134915487.0,5.0,9.0,3.0,Hoppelyn,turalyon,1265.0
19470,Alliance,intense,7.0,137177754.0,8.0,3.0,4.0,Sardrielea,turalyon,1265.0
19471,Alliance,intense,7.0,137285291.0,8.0,10.0,4.0,Avradeilina,turalyon,1265.0
19472,Alliance,intense,7.0,140213386.0,6.0,2.0,3.0,Rus,turalyon,1265.0
19473,Alliance,intense,7.0,140213487.0,1.0,11.0,4.0,Illegolan,turalyon,1265.0
19474,Alliance,intense,7.0,141624371.0,1.0,9.0,1.0,Graudson,turalyon,1265.0
19475,Alliance,intense,7.0,141624656.0,1.0,1.0,3.0,Ahear,turalyon,1265.0
19476,Alliance,intense,4.0,141624696.0,1.0,7.0,11.0,Purisa,turalyon,1265.0
19477,Alliance,intense,7.0,141624871.0,1.0,5.0,1.0,Nidal,turalyon,1265.0
19478,Alliance,intense,7.0,141624905.0,1.0,8.0,7.0,Wingee,turalyon,1265.0
19479,Alliance,intense,7.0,141625193.0,1.0,10.0,11.0,Eodius,turalyon,1265.0
19480,Alliance,intense,7.0,141625359.0,1.0,3.0,22.0,Radent,turalyon,1265.0
19481,Alliance,intense,7.0,141625498.0,55.0,6.0,11.0,Xaviktolon,turalyon,1265.0
19482,Alliance,intense,3.0,144837408.0,15.0,8.0,4.0,Mavraelyia,turalyon,1265.0
19483,Alliance,intense,7.0,145001143.0,90.0,6.0,1.0,Kaydevyne,turalyon,1265.0
19484,Alliance,intense,7.0,145443267.0,50.0,2.0,11.0,Achaen,turalyon,1265.0
19485,Alliance,intense,7.0,145736974.0,58.0,6.0,4.0,Lassara,turalyon,1265.0
19486,Alliance,intense,1.0,146447490.0,92.0,10.0,7.0,Lectriggs,turalyon,1265.0
19487,Alliance,intense,2.0,147079037.0,91.0,3.0,7.0,Alber,turalyon,1265.0
19488,Alliance,intense,7.0,148025604.0,103.0,12.0,4.0,Cereredowson,turalyon,1265.0
19489,Alliance,intense,2.0,148218482.0,110.0,12.0,4.0,Ferender,turalyon,1265.0
19490,Alliance,intense,7.0,149741224.0,111.0,12.0,4.0,Sybelleynna,turalyon,1265.0
19491,Alliance,intense,7.0,150359282.0,110.0,12.0,4.0,Cardrana,turalyon,1265.0
19492,Alliance,intense,7.0,152041749.0,120.0,12.0,4.0,Garukaidan,turalyon,1265.0
19493,Alliance,intense,1.0,162045183.0,120.0,5.0,29.0,Zanzulo,turalyon,1265.0
19494,Alliance,intense,3.0,162045194.0,111.0,9.0,29.0,Velindnddora,turalyon,1265.0
19495,Alliance,intense,3.0,164485803.0,66.0,8.0,29.0,Melana,turalyon,1265.0
19496,Alliance,intense,2.0,164664523.0,55.0,2.0,30.0,Kataalei,turalyon,1265.0
19497,Alliance,intense,2.0,164706132.0,57.0,3.0,29.0,Melindine,turalyon,1265.0
19498,Alliance,intense,1.0,165636453.0,110.0,12.0,4.0,Denadenarsam,turalyon,1265.0
19499,Alliance,intense,7.0,165994747.0,5.0,1.0,1.0,Sterius,turalyon,1265.0
19500,Alliance,intense,3.0,167653604.0,62.0,2.0,34.0,Lochar,turalyon,1265.0
19501,Alliance,intense,6.0,167726616.0,111.0,10.0,34.0,Edalfagnin,turalyon,1265.0
19502,Alliance,intense,3.0,168927585.0,111.0,1.0,34.0,Fastyboi,turalyon,1265.0
19503,Alliance,intense,3.0,169660429.0,120.0,10.0,34.0,Brewbroski,turalyon,1265.0
19504,Alliance,intense,4.0,169950785.0,110.0,5.0,30.0,Nauraa,turalyon,1265.0
19505,Alliance,intense,1.0,170362254.0,120.0,12.0,4.0,Landrellais,turalyon,1265.0
19506,Alliance,intense,1.0,170892693.0,90.0,9.0,34.0,Ninenty,turalyon,1265.0
19507,Alliance,intense,3.0,171332294.0,111.0,11.0,32.0,Jopho,turalyon,1265.0
19508,Alliance,intense,7.0,171441002.0,20.0,4.0,32.0,Skinpanda,turalyon,1265.0
19509,Alliance,intense,7.0,171443169.0,20.0,7.0,32.0,Lightnin,turalyon,1265.0
19510,Alliance,intense,4.0,171587899.0,120.0,9.0,7.0,Robes,turalyon,1265.0
19511,Alliance,intense,7.0,173244451.0,20.0,1.0,34.0,Redflame,turalyon,1265.0
19512,Alliance,intense,1.0,174208375.0,110.0,10.0,11.0,Boosty,turalyon,1265.0
19513,Alliance,intense,7.0,175174722.0,20.0,11.0,32.0,Thicchots,turalyon,1265.0
19514,Alliance,intense,7.0,175176555.0,20.0,8.0,29.0,Baladash,turalyon,1265.0
19515,Alliance,intense,7.0,175983864.0,1.0,3.0,1.0,Leveltwenty,turalyon,1265.0
19516,Alliance,intense,7.0,176450619.0,120.0,2.0,30.0,Phomin,turalyon,1265.0
19517,Alliance,intense,7.0,176880554.0,1.0,8.0,11.0,Bluuee,turalyon,1265.0
19518,Alliance,intense,7.0,177168575.0,5.0,4.0,1.0,Areonda,turalyon,1265.0
19519,Alliance,intense,7.0,177681550.0,42.0,9.0,22.0,Gothgirl,turalyon,1265.0
19520,Alliance,intense,7.0,178528801.0,120.0,9.0,37.0,Denry,turalyon,1265.0
19521,Alliance,intense,7.0,178528837.0,20.0,3.0,37.0,Testingracia,turalyon,1265.0
19522,Alliance,intense,7.0,179854469.0,60.0,7.0,32.0,Jonadrius,turalyon,1265.0
19523,Alliance,intense,1.0,179938682.0,110.0,11.0,4.0,Saralean,turalyon,1265.0
19524,Alliance,intense,7.0,180412650.0,73.0,1.0,37.0,Trivet,turalyon,1265.0
19525,Alliance,intense,7.0,180911996.0,120.0,9.0,22.0,Apz,turalyon,1265.0
19526,Alliance,intense,7.0,181864906.0,68.0,6.0,34.0,Haftend,turalyon,1265.0
19527,Alliance,intense,7.0,181902459.0,20.0,7.0,32.0,Autumane,turalyon,1265.0
19528,Alliance,the-order-of-amberstaff,8.0,108356250.0,120.0,3.0,4.0,Maraleis,wyrmrest-accord,1369.0
19529,Alliance,the-order-of-amberstaff,8.0,108984880.0,114.0,6.0,4.0,Sandiir,wyrmrest-accord,1369.0
19530,Alliance,the-order-of-amberstaff,9.0,110119289.0,120.0,8.0,1.0,Krenesh,wyrmrest-accord,1369.0
19531,Alliance,the-order-of-amberstaff,9.0,110360674.0,120.0,11.0,22.0,Zedun,wyrmrest-accord,1369.0
19532,Alliance,the-order-of-amberstaff,2.0,110379521.0,120.0,8.0,1.0,Myrddín,wyrmrest-accord,1369.0
19533,Alliance,the-order-of-amberstaff,6.0,110481542.0,110.0,6.0,4.0,Cyndica,wyrmrest-accord,1369.0
19534,Alliance,the-order-of-amberstaff,6.0,110550673.0,120.0,8.0,1.0,Grarsh,wyrmrest-accord,1369.0
19535,Alliance,the-order-of-amberstaff,8.0,110577137.0,110.0,4.0,1.0,Casanda,wyrmrest-accord,1369.0
19536,Alliance,the-order-of-amberstaff,8.0,110622950.0,110.0,6.0,22.0,Arthör,wyrmrest-accord,1369.0
19537,Alliance,the-order-of-amberstaff,5.0,110746329.0,120.0,8.0,1.0,Marriama,wyrmrest-accord,1369.0
19538,Alliance,the-order-of-amberstaff,9.0,113616164.0,116.0,8.0,7.0,Dibo,wyrmrest-accord,1369.0
19539,Alliance,the-order-of-amberstaff,2.0,115423768.0,120.0,8.0,1.0,Nirastor,wyrmrest-accord,1369.0
19540,Alliance,the-order-of-amberstaff,8.0,115840201.0,120.0,11.0,4.0,Hljödhr,wyrmrest-accord,1369.0
19541,Alliance,the-order-of-amberstaff,8.0,117241431.0,120.0,8.0,1.0,Tiragarde,wyrmrest-accord,1369.0
19542,Alliance,the-order-of-amberstaff,9.0,117881933.0,120.0,1.0,3.0,Irammyl,wyrmrest-accord,1369.0
19543,Alliance,the-order-of-amberstaff,4.0,118829053.0,100.0,1.0,11.0,Dimitrenski,wyrmrest-accord,1369.0
19544,Alliance,the-order-of-amberstaff,7.0,119252040.0,120.0,3.0,22.0,Johahnn,wyrmrest-accord,1369.0
19545,Alliance,the-order-of-amberstaff,0.0,120184185.0,120.0,8.0,22.0,Alranon,wyrmrest-accord,1369.0
19546,Alliance,the-order-of-amberstaff,7.0,120384394.0,120.0,9.0,1.0,Lynnétte,wyrmrest-accord,1369.0
19547,Alliance,the-order-of-amberstaff,9.0,120633129.0,115.0,8.0,29.0,Malethenis,wyrmrest-accord,1369.0
19548,Alliance,the-order-of-amberstaff,6.0,121246163.0,120.0,8.0,1.0,Adamiss,wyrmrest-accord,1369.0
19549,Alliance,the-order-of-amberstaff,9.0,121533344.0,114.0,5.0,7.0,Veneratòr,wyrmrest-accord,1369.0
19550,Alliance,the-order-of-amberstaff,8.0,121710164.0,111.0,2.0,1.0,Roddoren,wyrmrest-accord,1369.0
19551,Alliance,the-order-of-amberstaff,4.0,121826857.0,120.0,2.0,1.0,Zeîth,wyrmrest-accord,1369.0
19552,Alliance,the-order-of-amberstaff,9.0,121880183.0,120.0,7.0,11.0,Faeere,wyrmrest-accord,1369.0
19553,Alliance,the-order-of-amberstaff,2.0,122081976.0,120.0,1.0,1.0,Dallion,wyrmrest-accord,1369.0
19554,Alliance,the-order-of-amberstaff,4.0,123035115.0,120.0,2.0,1.0,Olinvulf,wyrmrest-accord,1369.0
19555,Alliance,the-order-of-amberstaff,9.0,123798313.0,120.0,8.0,22.0,Aodhagan,wyrmrest-accord,1369.0
19556,Alliance,the-order-of-amberstaff,4.0,124272557.0,120.0,1.0,37.0,Dawgerboy,wyrmrest-accord,1369.0
19557,Alliance,the-order-of-amberstaff,4.0,124567625.0,110.0,6.0,11.0,Vekhoven,wyrmrest-accord,1369.0
19558,Alliance,the-order-of-amberstaff,7.0,124684905.0,120.0,6.0,11.0,Ishmâel,wyrmrest-accord,1369.0
19559,Alliance,the-order-of-amberstaff,8.0,125098080.0,110.0,4.0,1.0,Caldonía,wyrmrest-accord,1369.0
19560,Alliance,the-order-of-amberstaff,6.0,125117045.0,110.0,10.0,11.0,Morical,wyrmrest-accord,1369.0
19561,Alliance,the-order-of-amberstaff,3.0,125222613.0,120.0,4.0,29.0,Kirpan,wyrmrest-accord,1369.0
19562,Alliance,the-order-of-amberstaff,1.0,125431301.0,120.0,2.0,1.0,Nolexion,wyrmrest-accord,1369.0
19563,Alliance,the-order-of-amberstaff,8.0,125828848.0,105.0,10.0,4.0,Phetjango,wyrmrest-accord,1369.0
19564,Alliance,the-order-of-amberstaff,9.0,125841139.0,120.0,11.0,4.0,Ewe,wyrmrest-accord,1369.0
19565,Alliance,the-order-of-amberstaff,8.0,125947627.0,120.0,8.0,1.0,Oslomin,wyrmrest-accord,1369.0
19566,Alliance,the-order-of-amberstaff,8.0,126162109.0,110.0,4.0,22.0,Vaene,wyrmrest-accord,1369.0
19567,Alliance,the-order-of-amberstaff,9.0,126451849.0,68.0,2.0,3.0,Belnam,wyrmrest-accord,1369.0
19568,Alliance,the-order-of-amberstaff,3.0,126764717.0,120.0,4.0,25.0,Kôshida,wyrmrest-accord,1369.0
19569,Alliance,the-order-of-amberstaff,9.0,126774908.0,120.0,8.0,1.0,Koroson,wyrmrest-accord,1369.0
19570,Alliance,the-order-of-amberstaff,2.0,127087337.0,110.0,8.0,1.0,Carterreid,wyrmrest-accord,1369.0
19571,Alliance,the-order-of-amberstaff,7.0,127238079.0,120.0,8.0,4.0,Helarsar,wyrmrest-accord,1369.0
19572,Alliance,the-order-of-amberstaff,6.0,127362295.0,120.0,5.0,25.0,Ebòny,wyrmrest-accord,1369.0
19573,Alliance,the-order-of-amberstaff,8.0,128148872.0,120.0,11.0,4.0,Rondir,wyrmrest-accord,1369.0
19574,Alliance,the-order-of-amberstaff,6.0,128252308.0,120.0,7.0,3.0,Kurdof,wyrmrest-accord,1369.0
19575,Alliance,the-order-of-amberstaff,1.0,128263417.0,120.0,8.0,1.0,Dallian,wyrmrest-accord,1369.0
19576,Alliance,the-order-of-amberstaff,9.0,128535732.0,120.0,8.0,1.0,Trefenwyd,wyrmrest-accord,1369.0
19577,Alliance,the-order-of-amberstaff,8.0,129241897.0,110.0,1.0,1.0,Devillinn,wyrmrest-accord,1369.0
19578,Alliance,the-order-of-amberstaff,8.0,129519538.0,75.0,6.0,4.0,Octaviai,wyrmrest-accord,1369.0
19579,Alliance,the-order-of-amberstaff,8.0,129609838.0,110.0,2.0,11.0,Funas,wyrmrest-accord,1369.0
19580,Alliance,the-order-of-amberstaff,8.0,129645670.0,120.0,1.0,4.0,Illarius,wyrmrest-accord,1369.0
19581,Alliance,the-order-of-amberstaff,6.0,129972172.0,120.0,12.0,4.0,Lêloush,wyrmrest-accord,1369.0
19582,Alliance,the-order-of-amberstaff,9.0,130042459.0,120.0,12.0,4.0,Sandral,wyrmrest-accord,1369.0
19583,Alliance,the-order-of-amberstaff,6.0,130286661.0,120.0,8.0,25.0,Nayrui,wyrmrest-accord,1369.0
19584,Alliance,the-order-of-amberstaff,9.0,130498531.0,110.0,10.0,25.0,Liwingli,wyrmrest-accord,1369.0
19585,Alliance,the-order-of-amberstaff,7.0,130551318.0,120.0,6.0,30.0,Rhamea,wyrmrest-accord,1369.0
19586,Alliance,the-order-of-amberstaff,9.0,131297482.0,43.0,8.0,22.0,Jakdorian,wyrmrest-accord,1369.0
19587,Alliance,the-order-of-amberstaff,9.0,132021808.0,120.0,12.0,4.0,Faroxis,wyrmrest-accord,1369.0
19588,Alliance,the-order-of-amberstaff,9.0,132497930.0,110.0,12.0,4.0,Angststorm,wyrmrest-accord,1369.0
19589,Alliance,the-order-of-amberstaff,8.0,132510069.0,120.0,4.0,22.0,Bayham,wyrmrest-accord,1369.0
19590,Alliance,the-order-of-amberstaff,6.0,133075401.0,120.0,11.0,22.0,Invisibility,wyrmrest-accord,1369.0
19591,Alliance,the-order-of-amberstaff,8.0,133436916.0,110.0,4.0,4.0,Karenir,wyrmrest-accord,1369.0
19592,Alliance,the-order-of-amberstaff,8.0,133521981.0,106.0,10.0,3.0,Scottland,wyrmrest-accord,1369.0
19593,Alliance,the-order-of-amberstaff,3.0,133810507.0,120.0,3.0,22.0,Käru,wyrmrest-accord,1369.0
19594,Alliance,the-order-of-amberstaff,9.0,133961652.0,107.0,2.0,1.0,Johanduin,wyrmrest-accord,1369.0
19595,Alliance,the-order-of-amberstaff,1.0,134512780.0,120.0,9.0,22.0,Baphommet,wyrmrest-accord,1369.0
19596,Alliance,the-order-of-amberstaff,9.0,135585809.0,120.0,6.0,22.0,Rágoth,wyrmrest-accord,1369.0
19597,Alliance,the-order-of-amberstaff,8.0,136000175.0,113.0,1.0,22.0,Jalis,wyrmrest-accord,1369.0
19598,Alliance,the-order-of-amberstaff,7.0,136175041.0,112.0,9.0,1.0,Scotus,wyrmrest-accord,1369.0
19599,Alliance,the-order-of-amberstaff,8.0,136446856.0,99.0,8.0,1.0,Çelestyna,wyrmrest-accord,1369.0
19600,Alliance,the-order-of-amberstaff,2.0,136635381.0,117.0,9.0,7.0,Grouchie,wyrmrest-accord,1369.0
19601,Alliance,the-order-of-amberstaff,6.0,136831541.0,51.0,8.0,1.0,Elkitt,wyrmrest-accord,1369.0
19602,Alliance,the-order-of-amberstaff,8.0,136906070.0,116.0,5.0,4.0,Helasar,wyrmrest-accord,1369.0
19603,Alliance,the-order-of-amberstaff,9.0,137013211.0,120.0,9.0,22.0,Grimòire,wyrmrest-accord,1369.0
19604,Alliance,the-order-of-amberstaff,6.0,137164088.0,120.0,11.0,22.0,Anber,wyrmrest-accord,1369.0
19605,Alliance,the-order-of-amberstaff,8.0,137362047.0,105.0,1.0,1.0,Arodd,wyrmrest-accord,1369.0
