,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
23536,Alliance,no-dice,7.0,168035179.0,120.0,5.0,4.0,Cubryno,stormrage,60.0
23537,Alliance,no-dice,2.0,168140202.0,120.0,11.0,4.0,Ahmoose,stormrage,60.0
23538,Alliance,no-dice,9.0,168379085.0,120.0,4.0,1.0,Razick,stormrage,60.0
23539,Alliance,no-dice,5.0,168516495.0,120.0,11.0,4.0,Alexanndra,stormrage,60.0
23540,Alliance,no-dice,4.0,168709834.0,111.0,1.0,3.0,Kanewar,stormrage,60.0
23541,Alliance,no-dice,2.0,168980014.0,120.0,8.0,7.0,Ahhmoose,stormrage,60.0
23542,Alliance,no-dice,5.0,169091584.0,120.0,5.0,1.0,Luckyes,stormrage,60.0
23543,Alliance,no-dice,2.0,169181640.0,120.0,2.0,1.0,Aseph,stormrage,60.0
23544,Alliance,no-dice,9.0,169478138.0,120.0,1.0,1.0,Saevio,stormrage,60.0
23545,Alliance,no-dice,4.0,169513669.0,120.0,6.0,1.0,Vaganuss,stormrage,60.0
23546,Alliance,no-dice,9.0,169720585.0,120.0,4.0,4.0,Veledol,stormrage,60.0
23547,Alliance,no-dice,8.0,169869913.0,120.0,1.0,22.0,Korrgee,stormrage,60.0
23548,Alliance,no-dice,4.0,169928120.0,120.0,3.0,4.0,Oakenbow,stormrage,60.0
23549,Alliance,no-dice,4.0,169956168.0,120.0,3.0,22.0,Shabbyrue,stormrage,60.0
23550,Alliance,no-dice,9.0,169971533.0,120.0,2.0,3.0,Karmakick,stormrage,60.0
23551,Alliance,no-dice,9.0,170038537.0,120.0,8.0,7.0,Novisucks,stormrage,60.0
23552,Alliance,no-dice,8.0,170130787.0,120.0,3.0,4.0,Theodosia,stormrage,60.0
23553,Alliance,no-dice,4.0,170330224.0,120.0,3.0,22.0,Cadaverdog,stormrage,60.0
23554,Alliance,no-dice,9.0,170458303.0,120.0,11.0,4.0,Alavias,stormrage,60.0
23555,Alliance,no-dice,9.0,170544811.0,120.0,5.0,4.0,Flybylight,stormrage,60.0
23556,Alliance,no-dice,8.0,170584127.0,120.0,2.0,11.0,Amtarah,stormrage,60.0
23557,Alliance,no-dice,9.0,170606494.0,120.0,7.0,11.0,Juhanai,stormrage,60.0
23558,Alliance,no-dice,9.0,170627000.0,120.0,10.0,4.0,Ellwynyia,stormrage,60.0
23559,Alliance,no-dice,4.0,170730486.0,120.0,2.0,1.0,Stonehill,stormrage,60.0
23560,Alliance,no-dice,4.0,170731792.0,120.0,11.0,4.0,Fademoon,stormrage,60.0
23561,Alliance,no-dice,9.0,170885922.0,120.0,6.0,7.0,Leperochaun,stormrage,60.0
23562,Alliance,no-dice,4.0,171095918.0,120.0,8.0,1.0,Spellsworn,stormrage,60.0
23563,Alliance,no-dice,9.0,171154548.0,120.0,8.0,1.0,Arkantis,stormrage,60.0
23564,Alliance,no-dice,9.0,171243563.0,120.0,11.0,4.0,Ultanis,stormrage,60.0
23565,Alliance,no-dice,4.0,171360042.0,120.0,10.0,25.0,Gnarlybrew,stormrage,60.0
23566,Alliance,no-dice,2.0,171380842.0,120.0,9.0,29.0,Ellëstarîa,stormrage,60.0
23567,Alliance,no-dice,9.0,171586271.0,120.0,6.0,1.0,Frankyj,stormrage,60.0
23568,Alliance,no-dice,9.0,171852813.0,120.0,6.0,22.0,Worgdog,stormrage,60.0
23569,Alliance,no-dice,4.0,171893000.0,120.0,11.0,4.0,Shardweaver,stormrage,60.0
23570,Alliance,no-dice,9.0,172518270.0,120.0,6.0,4.0,Eiriie,stormrage,60.0
23571,Alliance,no-dice,9.0,172690441.0,120.0,8.0,1.0,Knazz,stormrage,60.0
23572,Alliance,no-dice,9.0,172747950.0,120.0,8.0,1.0,Ozzaii,stormrage,60.0
23573,Alliance,no-dice,8.0,172819646.0,120.0,8.0,22.0,Errame,stormrage,60.0
23574,Alliance,no-dice,9.0,173007683.0,120.0,2.0,1.0,Hammerzalot,stormrage,60.0
23575,Alliance,no-dice,9.0,173007702.0,120.0,3.0,4.0,Dowscath,stormrage,60.0
23576,Alliance,no-dice,6.0,173069314.0,120.0,4.0,1.0,Sìnamin,stormrage,60.0
23577,Alliance,no-dice,9.0,173082175.0,120.0,4.0,29.0,Leapole,stormrage,60.0
23578,Alliance,no-dice,5.0,173214241.0,120.0,8.0,1.0,Monnien,stormrage,60.0
23579,Alliance,no-dice,8.0,173244482.0,120.0,2.0,11.0,Arctyrx,stormrage,60.0
23580,Alliance,no-dice,9.0,173565044.0,120.0,7.0,3.0,Grizzleburns,stormrage,60.0
23581,Alliance,no-dice,9.0,173867895.0,120.0,2.0,11.0,Debbielove,stormrage,60.0
23582,Alliance,no-dice,9.0,173895143.0,120.0,6.0,11.0,Wagglez,stormrage,60.0
23583,Alliance,no-dice,8.0,173957846.0,120.0,8.0,1.0,Eduardis,stormrage,60.0
23584,Alliance,no-dice,4.0,174058521.0,120.0,4.0,3.0,Stabbeard,stormrage,60.0
23585,Alliance,no-dice,9.0,174081314.0,120.0,10.0,4.0,Oldfartmeems,stormrage,60.0
23586,Alliance,no-dice,9.0,174332563.0,120.0,11.0,4.0,Eremald,stormrage,60.0
23587,Alliance,no-dice,9.0,174384054.0,120.0,3.0,4.0,Shotndark,stormrage,60.0
23588,Alliance,no-dice,7.0,174430321.0,120.0,6.0,4.0,Iàn,stormrage,60.0
23589,Alliance,no-dice,9.0,174515634.0,120.0,8.0,7.0,Brewmage,stormrage,60.0
23590,Alliance,no-dice,5.0,174838026.0,120.0,7.0,25.0,Zeddicazu,stormrage,60.0
23591,Alliance,no-dice,1.0,174890657.0,120.0,7.0,11.0,Ellestariå,stormrage,60.0
23592,Alliance,no-dice,9.0,175026043.0,120.0,6.0,4.0,Aiyuleng,stormrage,60.0
23593,Alliance,no-dice,9.0,175178950.0,120.0,1.0,1.0,Larajenkins,stormrage,60.0
23594,Alliance,no-dice,7.0,175339057.0,120.0,7.0,11.0,Partysham,stormrage,60.0
23595,Alliance,no-dice,9.0,175350517.0,120.0,1.0,1.0,Evonon,stormrage,60.0
23596,Alliance,no-dice,4.0,175593768.0,120.0,8.0,1.0,Spektor,stormrage,60.0
23597,Alliance,no-dice,9.0,175896404.0,120.0,9.0,1.0,Jénnä,stormrage,60.0
23598,Alliance,no-dice,9.0,176136483.0,120.0,5.0,11.0,Mariax,stormrage,60.0
23599,Alliance,no-dice,7.0,176212955.0,120.0,5.0,3.0,Healbeards,stormrage,60.0
23600,Alliance,no-dice,4.0,176285242.0,120.0,3.0,4.0,Nailen,stormrage,60.0
23601,Alliance,no-dice,7.0,176294122.0,120.0,9.0,1.0,Chárles,stormrage,60.0
23602,Alliance,no-dice,9.0,176314548.0,120.0,6.0,22.0,Cardes,stormrage,60.0
23603,Alliance,no-dice,7.0,176325455.0,120.0,11.0,4.0,Ronshak,stormrage,60.0
23604,Alliance,no-dice,2.0,176623182.0,120.0,4.0,1.0,Ahvy,stormrage,60.0
23605,Alliance,no-dice,9.0,176764550.0,120.0,3.0,1.0,Liukàng,stormrage,60.0
23606,Alliance,no-dice,9.0,177116501.0,120.0,1.0,1.0,Tankdem,stormrage,60.0
23607,Alliance,no-dice,9.0,177330365.0,120.0,4.0,1.0,Calettena,stormrage,60.0
23608,Alliance,no-dice,9.0,177648330.0,120.0,10.0,11.0,Taeluu,stormrage,60.0
23609,Alliance,no-dice,4.0,177830124.0,120.0,12.0,4.0,Mayzor,stormrage,60.0
23610,Alliance,no-dice,8.0,177831059.0,120.0,12.0,4.0,Havilar,stormrage,60.0
23611,Alliance,no-dice,4.0,177841929.0,120.0,12.0,4.0,Smashfist,stormrage,60.0
23612,Alliance,no-dice,8.0,177896862.0,120.0,12.0,4.0,Narcisca,stormrage,60.0
23613,Alliance,no-dice,4.0,177899371.0,120.0,12.0,4.0,Mæzikeen,stormrage,60.0
23614,Alliance,no-dice,4.0,177905516.0,120.0,12.0,4.0,Tikkit,stormrage,60.0
23615,Alliance,no-dice,5.0,177940644.0,120.0,12.0,4.0,Hamiisock,stormrage,60.0
23616,Alliance,no-dice,4.0,177998663.0,120.0,12.0,4.0,Justanothrdh,stormrage,60.0
23617,Alliance,no-dice,9.0,178017109.0,120.0,12.0,4.0,Amduious,stormrage,60.0
23618,Alliance,no-dice,5.0,178045294.0,111.0,12.0,4.0,Denaranor,stormrage,60.0
23619,Alliance,no-dice,2.0,178120794.0,120.0,12.0,4.0,Asensia,stormrage,60.0
23620,Alliance,no-dice,9.0,178284613.0,120.0,12.0,4.0,Valkandis,stormrage,60.0
23621,Alliance,no-dice,9.0,178288276.0,120.0,3.0,3.0,Fraghillie,stormrage,60.0
23622,Alliance,no-dice,9.0,178415746.0,120.0,8.0,4.0,Narielebris,stormrage,60.0
23623,Alliance,no-dice,5.0,178473646.0,120.0,1.0,3.0,Flagonslayer,stormrage,60.0
23624,Alliance,no-dice,4.0,178484355.0,120.0,12.0,4.0,Lymie,stormrage,60.0
23625,Alliance,no-dice,9.0,178542873.0,120.0,8.0,1.0,Killakween,stormrage,60.0
23626,Alliance,no-dice,8.0,178641689.0,120.0,1.0,22.0,Versipell,stormrage,60.0
23627,Alliance,no-dice,8.0,178678107.0,120.0,5.0,29.0,Myugmyam,stormrage,60.0
23628,Alliance,no-dice,9.0,178805951.0,120.0,4.0,4.0,Alsae,stormrage,60.0
23629,Alliance,no-dice,9.0,178920547.0,120.0,8.0,1.0,Lysae,stormrage,60.0
23630,Alliance,no-dice,9.0,178941121.0,120.0,12.0,4.0,Papaburg,stormrage,60.0
23631,Alliance,no-dice,9.0,179025604.0,120.0,11.0,22.0,Llyon,stormrage,60.0
23632,Alliance,no-dice,9.0,179206611.0,120.0,7.0,11.0,Warthuulos,stormrage,60.0
23633,Alliance,no-dice,9.0,179213786.0,120.0,12.0,4.0,Uchiho,stormrage,60.0
23634,Alliance,no-dice,5.0,179329028.0,120.0,5.0,1.0,Sanabella,stormrage,60.0
23635,Alliance,no-dice,9.0,179390712.0,120.0,3.0,3.0,Einhilda,stormrage,60.0
23636,Alliance,no-dice,8.0,179405186.0,111.0,12.0,4.0,Argine,stormrage,60.0
23637,Alliance,no-dice,8.0,179732873.0,120.0,2.0,1.0,Reckoningday,stormrage,60.0
23638,Alliance,no-dice,7.0,179845753.0,120.0,7.0,11.0,Shamiliciouz,stormrage,60.0
23639,Alliance,no-dice,9.0,179853681.0,120.0,12.0,4.0,Fanisie,stormrage,60.0
23640,Alliance,no-dice,1.0,180025192.0,120.0,11.0,4.0,Ellestarïa,stormrage,60.0
23641,Alliance,no-dice,7.0,180183113.0,120.0,12.0,4.0,Bekzza,stormrage,60.0
23642,Alliance,no-dice,9.0,180209264.0,120.0,9.0,7.0,Nitzerita,stormrage,60.0
23643,Alliance,no-dice,8.0,180247525.0,120.0,3.0,29.0,Nimerei,stormrage,60.0
23644,Alliance,no-dice,9.0,180248482.0,120.0,7.0,11.0,Balusham,stormrage,60.0
23645,Alliance,no-dice,9.0,180256698.0,120.0,2.0,1.0,Lewina,stormrage,60.0
23646,Alliance,no-dice,9.0,180268299.0,120.0,8.0,4.0,Flamestress,stormrage,60.0
23647,Alliance,no-dice,4.0,180327420.0,110.0,7.0,34.0,Thaynne,stormrage,60.0
23648,Alliance,no-dice,9.0,180334943.0,120.0,8.0,29.0,Fosco,stormrage,60.0
23649,Alliance,no-dice,9.0,180337278.0,120.0,8.0,7.0,Littlechillz,stormrage,60.0
23650,Alliance,no-dice,9.0,180637924.0,120.0,9.0,29.0,Kagamandras,stormrage,60.0
23651,Alliance,no-dice,7.0,180657051.0,120.0,7.0,11.0,Pinar,stormrage,60.0
23652,Alliance,no-dice,9.0,180763068.0,120.0,2.0,1.0,Delightx,stormrage,60.0
23653,Alliance,no-dice,4.0,181140889.0,120.0,8.0,1.0,Skynese,stormrage,60.0
23654,Alliance,no-dice,9.0,181269748.0,120.0,2.0,1.0,Rebornmiles,stormrage,60.0
23655,Alliance,no-dice,9.0,181340271.0,120.0,10.0,1.0,Brewcloud,stormrage,60.0
23656,Alliance,no-dice,9.0,181408073.0,120.0,1.0,1.0,Stíckz,stormrage,60.0
23657,Alliance,no-dice,4.0,181439347.0,120.0,8.0,1.0,Kandrik,stormrage,60.0
23658,Alliance,no-dice,9.0,181440012.0,120.0,11.0,4.0,Eleyais,stormrage,60.0
23659,Alliance,no-dice,1.0,181710478.0,120.0,8.0,1.0,Chillinjames,stormrage,60.0
23660,Alliance,no-dice,7.0,182056143.0,120.0,5.0,1.0,Darthscully,stormrage,60.0
23661,Alliance,no-dice,9.0,182092967.0,120.0,6.0,22.0,Vorugal,stormrage,60.0
23662,Alliance,no-dice,9.0,182118984.0,120.0,10.0,34.0,Aprilludgait,stormrage,60.0
23663,Alliance,no-dice,9.0,182349728.0,120.0,5.0,1.0,Sakrafice,stormrage,60.0
23664,Alliance,no-dice,4.0,182441545.0,120.0,6.0,11.0,Jaiscia,stormrage,60.0
23665,Alliance,no-dice,7.0,182542308.0,120.0,5.0,22.0,Deãthscreäms,stormrage,60.0
23666,Alliance,no-dice,4.0,182559746.0,120.0,9.0,1.0,Syphér,stormrage,60.0
23667,Alliance,no-dice,7.0,182746294.0,120.0,12.0,4.0,Zanghazi,stormrage,60.0
23668,Alliance,no-dice,4.0,183131327.0,120.0,3.0,4.0,Darreen,stormrage,60.0
23669,Alliance,no-dice,9.0,183174213.0,120.0,7.0,3.0,Ruenogh,stormrage,60.0
23670,Alliance,no-dice,5.0,183371710.0,120.0,5.0,1.0,Whitelightic,stormrage,60.0
23671,Alliance,no-dice,4.0,183374418.0,120.0,11.0,4.0,Janeene,stormrage,60.0
23672,Alliance,no-dice,8.0,183485939.0,120.0,1.0,1.0,Rhagorn,stormrage,60.0
23673,Alliance,no-dice,5.0,183501197.0,120.0,8.0,7.0,Miteegeoff,stormrage,60.0
23674,Alliance,no-dice,9.0,183567388.0,120.0,3.0,4.0,Arazian,stormrage,60.0
23675,Alliance,no-dice,9.0,183791136.0,120.0,2.0,1.0,Ägamand,stormrage,60.0
23676,Alliance,no-dice,9.0,183864915.0,120.0,6.0,1.0,Cloudsquire,stormrage,60.0
23677,Alliance,no-dice,5.0,184293083.0,120.0,6.0,1.0,Zaradrax,stormrage,60.0
23678,Alliance,no-dice,9.0,184445702.0,120.0,11.0,22.0,Ravnroc,stormrage,60.0
23679,Alliance,no-dice,9.0,184589710.0,120.0,1.0,1.0,Guttwister,stormrage,60.0
23680,Alliance,no-dice,7.0,184666180.0,110.0,7.0,3.0,Ukhan,stormrage,60.0
23681,Alliance,no-dice,9.0,184687754.0,120.0,6.0,1.0,Jharek,stormrage,60.0
23682,Alliance,no-dice,9.0,184717165.0,120.0,8.0,25.0,Chiemou,stormrage,60.0
23683,Alliance,no-dice,9.0,184801025.0,120.0,1.0,1.0,Ragmak,stormrage,60.0
23684,Alliance,no-dice,9.0,184820733.0,120.0,6.0,1.0,Naveira,stormrage,60.0
23685,Alliance,no-dice,9.0,184825627.0,120.0,8.0,1.0,Riddl,stormrage,60.0
23686,Alliance,no-dice,2.0,184866607.0,110.0,6.0,22.0,Azqx,stormrage,60.0
23687,Alliance,no-dice,5.0,184884458.0,120.0,4.0,1.0,Cattleprods,stormrage,60.0
23688,Alliance,no-dice,9.0,184922230.0,120.0,2.0,34.0,Normieman,stormrage,60.0
23689,Alliance,no-dice,9.0,185188279.0,120.0,7.0,11.0,Zewko,stormrage,60.0
23690,Alliance,no-dice,9.0,185290011.0,120.0,2.0,1.0,Syymon,stormrage,60.0
23691,Alliance,no-dice,9.0,185379009.0,120.0,1.0,1.0,Kortoc,stormrage,60.0
23692,Alliance,no-dice,9.0,185390595.0,120.0,3.0,4.0,Lurttzz,stormrage,60.0
23693,Alliance,no-dice,7.0,185408630.0,120.0,12.0,4.0,Silverfork,stormrage,60.0
23694,Alliance,no-dice,9.0,185473322.0,120.0,8.0,1.0,Somemage,stormrage,60.0
23695,Alliance,no-dice,8.0,185481269.0,120.0,3.0,4.0,Queelzy,stormrage,60.0
23696,Alliance,no-dice,9.0,185581256.0,120.0,12.0,4.0,Kàpoel,stormrage,60.0
23697,Alliance,no-dice,8.0,185606056.0,120.0,4.0,22.0,Baslen,stormrage,60.0
23698,Alliance,no-dice,9.0,185648405.0,120.0,9.0,29.0,Røxy,stormrage,60.0
23699,Alliance,no-dice,9.0,185784956.0,120.0,6.0,4.0,Bwao,stormrage,60.0
23700,Alliance,no-dice,9.0,185843309.0,120.0,4.0,1.0,Itbae,stormrage,60.0
23701,Alliance,no-dice,4.0,185988284.0,120.0,6.0,22.0,Imposing,stormrage,60.0
23702,Alliance,no-dice,8.0,186113633.0,120.0,3.0,7.0,Binkim,stormrage,60.0
23703,Alliance,no-dice,9.0,186118935.0,120.0,6.0,1.0,Wintersgrip,stormrage,60.0
23704,Alliance,no-dice,9.0,186123214.0,120.0,9.0,1.0,Ozrick,stormrage,60.0
23705,Alliance,no-dice,9.0,186289005.0,120.0,9.0,22.0,Jebenock,stormrage,60.0
23706,Alliance,no-dice,9.0,186301563.0,120.0,1.0,4.0,Morrett,stormrage,60.0
23707,Alliance,no-dice,9.0,186578067.0,120.0,8.0,4.0,Rynaea,stormrage,60.0
23708,Alliance,no-dice,9.0,186588369.0,120.0,11.0,4.0,Haggy,stormrage,60.0
23709,Alliance,no-dice,4.0,186770879.0,120.0,1.0,1.0,Caliyaracy,stormrage,60.0
23710,Alliance,no-dice,9.0,186806498.0,120.0,12.0,4.0,Serkuto,stormrage,60.0
23711,Alliance,no-dice,5.0,186879009.0,120.0,12.0,4.0,Akymabeast,stormrage,60.0
23712,Alliance,no-dice,7.0,186909013.0,120.0,6.0,4.0,Beodwulf,stormrage,60.0
23713,Alliance,no-dice,9.0,186945506.0,120.0,2.0,3.0,Kemdûhm,stormrage,60.0
23714,Alliance,no-dice,3.0,187001229.0,120.0,11.0,4.0,Squeakyfleas,stormrage,60.0
23715,Alliance,no-dice,9.0,187072903.0,120.0,3.0,29.0,Bìrgitte,stormrage,60.0
23716,Alliance,no-dice,9.0,187208406.0,120.0,9.0,29.0,Shekie,stormrage,60.0
23717,Alliance,no-dice,7.0,187368658.0,120.0,5.0,29.0,Likmadness,stormrage,60.0
23718,Alliance,no-dice,8.0,187825230.0,120.0,6.0,1.0,Pèrsès,stormrage,60.0
23719,Alliance,no-dice,9.0,187864515.0,120.0,6.0,1.0,Buboníc,stormrage,60.0
23720,Alliance,no-dice,7.0,187932159.0,120.0,5.0,11.0,Thaeela,stormrage,60.0
23721,Alliance,no-dice,9.0,187979171.0,120.0,5.0,1.0,Icarys,stormrage,60.0
23722,Alliance,no-dice,5.0,188017448.0,120.0,9.0,1.0,Arlés,stormrage,60.0
23723,Alliance,no-dice,8.0,188218345.0,120.0,2.0,1.0,Noonelikeyou,stormrage,60.0
23724,Alliance,no-dice,8.0,188405293.0,120.0,3.0,4.0,Lianal,stormrage,60.0
23725,Alliance,no-dice,8.0,188595940.0,120.0,6.0,1.0,Nkointra,stormrage,60.0
23726,Alliance,no-dice,9.0,188599310.0,120.0,8.0,1.0,Remaop,stormrage,60.0
23727,Alliance,no-dice,9.0,188600090.0,120.0,4.0,1.0,Boriveer,stormrage,60.0
23728,Alliance,no-dice,8.0,188659419.0,120.0,6.0,4.0,Pæx,stormrage,60.0
23729,Alliance,no-dice,9.0,188669789.0,120.0,7.0,11.0,Flüffý,stormrage,60.0
23730,Alliance,no-dice,9.0,188724477.0,120.0,9.0,7.0,Weedsalað,stormrage,60.0
23731,Alliance,no-dice,9.0,188780123.0,120.0,10.0,29.0,Shativa,stormrage,60.0
23732,Alliance,no-dice,9.0,188898991.0,120.0,12.0,4.0,Léviathän,stormrage,60.0
23733,Alliance,no-dice,9.0,189191796.0,120.0,11.0,4.0,Ashlearlyn,stormrage,60.0
23734,Alliance,no-dice,9.0,189255502.0,120.0,6.0,1.0,Shasal,stormrage,60.0
23735,Alliance,no-dice,9.0,189323888.0,120.0,2.0,1.0,Holydreamer,stormrage,60.0
23736,Alliance,no-dice,9.0,189326116.0,120.0,5.0,1.0,Blastfamous,stormrage,60.0
23737,Alliance,no-dice,7.0,189347700.0,120.0,11.0,4.0,Inorra,stormrage,60.0
23738,Alliance,no-dice,9.0,189404784.0,120.0,8.0,29.0,Ruger,stormrage,60.0
23739,Alliance,no-dice,9.0,189470183.0,120.0,10.0,1.0,Raymonk,stormrage,60.0
23740,Alliance,no-dice,8.0,189503192.0,120.0,1.0,3.0,Barchief,stormrage,60.0
23741,Alliance,no-dice,8.0,189853747.0,120.0,3.0,3.0,Leshar,stormrage,60.0
23742,Alliance,no-dice,8.0,189853802.0,120.0,8.0,22.0,Erlynne,stormrage,60.0
23743,Alliance,no-dice,8.0,189950249.0,120.0,12.0,4.0,Blindfury,stormrage,60.0
23744,Alliance,no-dice,8.0,190014764.0,120.0,6.0,22.0,Claudin,stormrage,60.0
23745,Alliance,no-dice,9.0,190034698.0,120.0,5.0,1.0,Dharaxys,stormrage,60.0
23746,Alliance,no-dice,9.0,190061050.0,120.0,10.0,1.0,Fistsofpain,stormrage,60.0
23747,Alliance,no-dice,8.0,190130617.0,120.0,2.0,1.0,Divineblight,stormrage,60.0
23748,Alliance,no-dice,8.0,190166072.0,120.0,1.0,1.0,Swordslayer,stormrage,60.0
23749,Alliance,no-dice,9.0,190196878.0,120.0,3.0,1.0,Branddo,stormrage,60.0
23750,Alliance,no-dice,9.0,190322279.0,120.0,12.0,4.0,Sabelda,stormrage,60.0
23751,Alliance,no-dice,9.0,190417891.0,120.0,11.0,4.0,Druidz,stormrage,60.0
23752,Alliance,no-dice,9.0,190558218.0,120.0,1.0,1.0,Gamersbane,stormrage,60.0
23753,Alliance,no-dice,5.0,190693095.0,120.0,1.0,34.0,Budrin,stormrage,60.0
23754,Alliance,no-dice,9.0,190715289.0,120.0,8.0,7.0,Robdog,stormrage,60.0
23755,Alliance,no-dice,8.0,190769814.0,58.0,9.0,29.0,Spektorn,stormrage,60.0
23756,Alliance,no-dice,7.0,190788029.0,120.0,1.0,29.0,Warbreaker,stormrage,60.0
23757,Alliance,no-dice,9.0,190879738.0,120.0,1.0,1.0,Irònspàrk,stormrage,60.0
23758,Alliance,no-dice,9.0,190952481.0,120.0,3.0,29.0,Lisarine,stormrage,60.0
23759,Alliance,no-dice,9.0,190997303.0,110.0,10.0,25.0,Spektorx,stormrage,60.0
23760,Alliance,no-dice,9.0,191027859.0,120.0,8.0,11.0,Admerna,stormrage,60.0
23761,Alliance,no-dice,9.0,191113964.0,120.0,9.0,29.0,Kinvará,stormrage,60.0
23762,Alliance,no-dice,4.0,191121389.0,120.0,2.0,30.0,Cynt,stormrage,60.0
23763,Alliance,no-dice,9.0,191146929.0,120.0,6.0,1.0,Monrelic,stormrage,60.0
23764,Alliance,no-dice,9.0,191325642.0,120.0,1.0,30.0,Zerøfoxgiven,stormrage,60.0
23765,Alliance,no-dice,9.0,191353606.0,120.0,2.0,30.0,Mordexxi,stormrage,60.0
23766,Alliance,no-dice,8.0,191396239.0,120.0,8.0,1.0,Minifing,stormrage,60.0
23767,Alliance,no-dice,9.0,191402104.0,120.0,4.0,29.0,Keleina,stormrage,60.0
23768,Alliance,no-dice,9.0,191411689.0,120.0,8.0,1.0,Maelah,stormrage,60.0
23769,Alliance,no-dice,9.0,191464636.0,120.0,1.0,30.0,Cogadh,stormrage,60.0
23770,Alliance,no-dice,9.0,191468886.0,120.0,5.0,29.0,Norfire,stormrage,60.0
23771,Alliance,no-dice,9.0,191475637.0,120.0,9.0,1.0,Hooerlock,stormrage,60.0
23772,Alliance,no-dice,9.0,191549636.0,120.0,5.0,29.0,Voidshadows,stormrage,60.0
23773,Alliance,no-dice,9.0,191569083.0,120.0,5.0,1.0,Herrisy,stormrage,60.0
23774,Alliance,no-dice,2.0,191570542.0,110.0,5.0,30.0,Aberyn,stormrage,60.0
23775,Alliance,no-dice,9.0,191620281.0,120.0,1.0,4.0,Möönfürÿ,stormrage,60.0
23776,Alliance,no-dice,9.0,191661258.0,120.0,5.0,30.0,Asuulia,stormrage,60.0
23777,Alliance,no-dice,8.0,191688914.0,110.0,3.0,3.0,Howthingsare,stormrage,60.0
23778,Alliance,no-dice,8.0,191713600.0,120.0,5.0,29.0,Gitchegumee,stormrage,60.0
23779,Alliance,no-dice,9.0,191720756.0,120.0,4.0,29.0,Gorinth,stormrage,60.0
23780,Alliance,no-dice,9.0,191722677.0,120.0,7.0,34.0,Bubbarubb,stormrage,60.0
23781,Alliance,no-dice,2.0,191815724.0,120.0,3.0,1.0,Fliodhas,stormrage,60.0
23782,Alliance,no-dice,9.0,191821984.0,120.0,9.0,29.0,Malveryce,stormrage,60.0
23783,Alliance,no-dice,9.0,191838334.0,120.0,5.0,3.0,Bimad,stormrage,60.0
23784,Alliance,no-dice,9.0,191867183.0,120.0,3.0,29.0,Kheden,stormrage,60.0
23785,Alliance,no-dice,9.0,191895450.0,120.0,8.0,1.0,Icebreak,stormrage,60.0
23786,Alliance,no-dice,9.0,191977284.0,120.0,4.0,29.0,ßumfuzzle,stormrage,60.0
23787,Alliance,no-dice,9.0,192046948.0,120.0,9.0,29.0,Voídlord,stormrage,60.0
23788,Alliance,no-dice,9.0,192057494.0,120.0,2.0,30.0,Hjes,stormrage,60.0
23789,Alliance,no-dice,9.0,192076016.0,120.0,8.0,22.0,Joira,stormrage,60.0
23790,Alliance,no-dice,9.0,192131271.0,120.0,5.0,29.0,Salíhn,stormrage,60.0
23791,Alliance,no-dice,9.0,192160442.0,120.0,9.0,29.0,Shadowelitee,stormrage,60.0
23792,Alliance,no-dice,8.0,192164459.0,120.0,8.0,7.0,Ganondolf,stormrage,60.0
23793,Alliance,no-dice,5.0,192181486.0,120.0,7.0,25.0,Magrelinho,stormrage,60.0
23794,Alliance,no-dice,4.0,192191096.0,120.0,4.0,29.0,Cotilion,stormrage,60.0
23795,Alliance,no-dice,8.0,192258562.0,120.0,3.0,11.0,Ryxinne,stormrage,60.0
23796,Alliance,no-dice,8.0,192258777.0,120.0,4.0,29.0,Norissana,stormrage,60.0
23797,Alliance,no-dice,8.0,192312259.0,120.0,8.0,4.0,Krashiya,stormrage,60.0
23798,Alliance,no-dice,9.0,192477361.0,120.0,2.0,34.0,Veldär,stormrage,60.0
23799,Alliance,no-dice,7.0,192566273.0,120.0,10.0,32.0,Umistybro,stormrage,60.0
23800,Alliance,no-dice,9.0,192566465.0,120.0,6.0,22.0,Phumpley,stormrage,60.0
23801,Alliance,no-dice,9.0,192569354.0,120.0,10.0,29.0,Blurre,stormrage,60.0
23802,Alliance,no-dice,9.0,192659798.0,120.0,5.0,29.0,Xayvia,stormrage,60.0
23803,Alliance,no-dice,9.0,192666367.0,120.0,8.0,29.0,Dbeckmage,stormrage,60.0
23804,Alliance,no-dice,9.0,192694971.0,120.0,6.0,7.0,Mozz,stormrage,60.0
23805,Alliance,no-dice,8.0,192728947.0,120.0,11.0,4.0,Blure,stormrage,60.0
23806,Alliance,no-dice,8.0,192810748.0,120.0,3.0,1.0,Newclassic,stormrage,60.0
23807,Alliance,no-dice,9.0,192862859.0,120.0,4.0,29.0,Thisrogue,stormrage,60.0
23808,Alliance,no-dice,8.0,192866829.0,120.0,5.0,7.0,Tinnet,stormrage,60.0
23809,Alliance,no-dice,9.0,192997614.0,120.0,4.0,29.0,Paidwell,stormrage,60.0
23810,Alliance,no-dice,8.0,193016221.0,120.0,3.0,1.0,Nejakil,stormrage,60.0
23811,Alliance,no-dice,5.0,193067975.0,120.0,6.0,1.0,Endukhan,stormrage,60.0
23812,Alliance,no-dice,9.0,193122909.0,120.0,9.0,29.0,Chekowara,stormrage,60.0
23813,Alliance,no-dice,9.0,193142531.0,120.0,5.0,7.0,Gashapon,stormrage,60.0
