,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
3542,Horde,best-in-slot-homies,9.0,194812524.0,120.0,1.0,10.0,Lilstitch,bleeding-hollow,73.0
3543,Horde,best-in-slot-homies,7.0,194983200.0,120.0,3.0,10.0,Hardscoped,bleeding-hollow,73.0
3544,Horde,best-in-slot-homies,4.0,195348987.0,120.0,12.0,10.0,Icemãn,bleeding-hollow,73.0
3545,Horde,best-in-slot-homies,8.0,195354691.0,120.0,6.0,10.0,Stëw,bleeding-hollow,73.0
3546,Horde,best-in-slot-homies,7.0,196280021.0,120.0,9.0,9.0,Lilyeeter,bleeding-hollow,73.0
3547,Horde,best-in-slot-homies,6.0,196523794.0,120.0,4.0,5.0,Yoinker,bleeding-hollow,73.0
3548,Horde,best-in-slot-homies,9.0,196811742.0,120.0,1.0,31.0,Jinbaku,bleeding-hollow,73.0
3549,Horde,best-in-slot-homies,3.0,196917474.0,120.0,7.0,9.0,Bajjie,bleeding-hollow,73.0
3550,Horde,best-in-slot-homies,9.0,197119152.0,120.0,4.0,10.0,Jeffreilei,bleeding-hollow,73.0
3551,Horde,best-in-slot-homies,7.0,197444783.0,120.0,8.0,36.0,Elamage,bleeding-hollow,73.0
3552,Horde,best-in-slot-homies,6.0,197563355.0,120.0,12.0,10.0,Kerdash,bleeding-hollow,73.0
3553,Horde,best-in-slot-homies,9.0,198138612.0,120.0,6.0,35.0,Siyhntara,bleeding-hollow,73.0
3554,Horde,best-in-slot-homies,6.0,198438199.0,120.0,9.0,5.0,Qtplz,bleeding-hollow,73.0
3555,Horde,best-in-slot-homies,7.0,199407677.0,120.0,10.0,5.0,Dubblefister,bleeding-hollow,73.0
3556,Horde,best-in-slot-homies,5.0,200526910.0,120.0,10.0,2.0,Slothin,bleeding-hollow,73.0
3557,Horde,best-in-slot-homies,9.0,200632592.0,120.0,5.0,5.0,Êxpênd,bleeding-hollow,73.0
3558,Horde,best-in-slot-homies,9.0,200843053.0,114.0,11.0,31.0,Razmon,bleeding-hollow,73.0
3559,Horde,best-in-slot-homies,9.0,201011247.0,120.0,4.0,2.0,Pikkazoo,bleeding-hollow,73.0
3560,Horde,best-in-slot-homies,5.0,201297116.0,120.0,11.0,6.0,Noda,bleeding-hollow,73.0
3561,Horde,best-in-slot-homies,5.0,201375386.0,120.0,10.0,2.0,Bettq,bleeding-hollow,73.0
3562,Horde,best-in-slot-homies,9.0,201967755.0,120.0,5.0,5.0,Soulforge,bleeding-hollow,73.0
3563,Horde,best-in-slot-homies,3.0,202052349.0,120.0,1.0,2.0,Kriix,bleeding-hollow,73.0
3564,Horde,best-in-slot-homies,3.0,202243625.0,120.0,10.0,2.0,Mìstybønd,bleeding-hollow,73.0
3565,Horde,best-in-slot-homies,7.0,202516741.0,120.0,1.0,36.0,Ædgewars,bleeding-hollow,73.0
3566,Horde,best-in-slot-homies,9.0,202574958.0,120.0,8.0,27.0,Zanzivatt,bleeding-hollow,73.0
3567,Horde,best-in-slot-homies,9.0,202705685.0,120.0,3.0,6.0,Mooqe,bleeding-hollow,73.0
3568,Horde,best-in-slot-homies,7.0,204017742.0,51.0,5.0,36.0,Førplay,bleeding-hollow,73.0
3569,Horde,best-in-slot-homies,5.0,204857416.0,120.0,1.0,10.0,Skobain,bleeding-hollow,73.0
3570,Horde,best-in-slot-homies,5.0,205203020.0,120.0,2.0,10.0,Blämm,bleeding-hollow,73.0
3571,Horde,best-in-slot-homies,9.0,205350603.0,120.0,1.0,10.0,Soaris,bleeding-hollow,73.0
3572,Horde,best-in-slot-homies,9.0,205937643.0,100.0,1.0,36.0,Raikâge,bleeding-hollow,73.0
3573,Horde,best-in-slot-homies,6.0,206386978.0,120.0,11.0,31.0,Shootîngstar,bleeding-hollow,73.0
3574,Horde,best-in-slot-homies,9.0,206512770.0,120.0,3.0,26.0,Athenafaris,bleeding-hollow,73.0
3575,Horde,best-in-slot-homies,7.0,206707074.0,120.0,1.0,10.0,Fellys,bleeding-hollow,73.0
3576,Horde,best-in-slot-homies,3.0,207381738.0,64.0,5.0,27.0,Eisenhauer,bleeding-hollow,73.0
3577,Horde,best-in-slot-homies,6.0,207388717.0,120.0,12.0,10.0,Fhadë,bleeding-hollow,73.0
3578,Horde,best-in-slot-homies,3.0,207446852.0,120.0,7.0,9.0,Azzle,bleeding-hollow,73.0
3579,Horde,best-in-slot-homies,6.0,207507493.0,120.0,2.0,10.0,Jõhnsnõw,bleeding-hollow,73.0
3580,Horde,best-in-slot-homies,5.0,207636361.0,120.0,11.0,28.0,Recantous,bleeding-hollow,73.0
3581,Horde,best-in-slot-homies,9.0,208172460.0,120.0,5.0,31.0,Shieldhotdot,bleeding-hollow,73.0
3582,Horde,best-in-slot-homies,3.0,208173611.0,120.0,8.0,2.0,Briantology,bleeding-hollow,73.0
3583,Horde,best-in-slot-homies,9.0,208663567.0,120.0,3.0,10.0,Mhcsogood,bleeding-hollow,73.0
3584,Horde,best-in-slot-homies,4.0,208692886.0,120.0,4.0,31.0,Synystrgates,bleeding-hollow,73.0
3585,Horde,best-in-slot-homies,6.0,208715206.0,120.0,11.0,28.0,Bearythicc,bleeding-hollow,73.0
3586,Horde,best-in-slot-homies,7.0,208812816.0,120.0,8.0,35.0,Meganphox,bleeding-hollow,73.0
3587,Horde,best-in-slot-homies,9.0,208832290.0,120.0,1.0,9.0,Mastapcg,bleeding-hollow,73.0
3588,Horde,best-in-slot-homies,9.0,208898049.0,120.0,2.0,31.0,Palidont,bleeding-hollow,73.0
3589,Horde,best-in-slot-homies,7.0,209016004.0,120.0,6.0,2.0,Adon,bleeding-hollow,73.0
3590,Horde,best-in-slot-homies,7.0,209020687.0,120.0,10.0,10.0,Slothed,bleeding-hollow,73.0
3591,Horde,best-in-slot-homies,9.0,209136810.0,47.0,7.0,36.0,Oonnai,bleeding-hollow,73.0
3592,Horde,best-in-slot-homies,7.0,209142959.0,69.0,10.0,31.0,Avalush,bleeding-hollow,73.0
3593,Horde,best-in-slot-homies,7.0,209270769.0,120.0,3.0,36.0,Orakiri,bleeding-hollow,73.0
3594,Horde,best-in-slot-homies,7.0,209283121.0,120.0,4.0,9.0,Miniyeet,bleeding-hollow,73.0
3595,Horde,best-in-slot-homies,7.0,209392687.0,56.0,1.0,36.0,Zakiroar,bleeding-hollow,73.0
3596,Horde,best-in-slot-homies,7.0,209392695.0,53.0,10.0,36.0,Sharptooth,bleeding-hollow,73.0
3597,Horde,best-in-slot-homies,9.0,209484886.0,120.0,6.0,5.0,Laquandaa,bleeding-hollow,73.0
3598,Horde,best-in-slot-homies,7.0,209640697.0,120.0,4.0,9.0,Chaewon,bleeding-hollow,73.0
3599,Horde,best-in-slot-homies,6.0,209644715.0,120.0,2.0,31.0,Armorguard,bleeding-hollow,73.0
3600,Horde,best-in-slot-homies,9.0,209664590.0,120.0,10.0,8.0,Shanquisha,bleeding-hollow,73.0
3601,Horde,best-in-slot-homies,3.0,209680264.0,120.0,9.0,27.0,Briantologis,bleeding-hollow,73.0
3602,Horde,best-in-slot-homies,7.0,209725076.0,120.0,2.0,6.0,Pinepali,bleeding-hollow,73.0
3603,Horde,best-in-slot-homies,7.0,209728845.0,120.0,5.0,10.0,Duelvet,bleeding-hollow,73.0
3604,Horde,best-in-slot-homies,7.0,209862766.0,120.0,8.0,27.0,Thaesia,bleeding-hollow,73.0
3605,Horde,best-in-slot-homies,6.0,209872280.0,120.0,6.0,31.0,Nohno,bleeding-hollow,73.0
3606,Horde,best-in-slot-homies,9.0,209886784.0,120.0,12.0,10.0,Chrisfarley,bleeding-hollow,73.0
3607,Horde,best-in-slot-homies,7.0,209907482.0,120.0,7.0,31.0,Shàmmy,bleeding-hollow,73.0
3608,Horde,best-in-slot-homies,9.0,209924635.0,120.0,8.0,27.0,Toastyboi,bleeding-hollow,73.0
3609,Horde,best-in-slot-homies,7.0,209973665.0,120.0,10.0,2.0,Choppstix,bleeding-hollow,73.0
3610,Horde,best-in-slot-homies,7.0,209978698.0,120.0,1.0,10.0,Blammbino,bleeding-hollow,73.0
3611,Horde,best-in-slot-homies,6.0,210079337.0,120.0,2.0,10.0,Shinigama,bleeding-hollow,73.0
3612,Horde,best-in-slot-homies,9.0,210120899.0,120.0,12.0,10.0,Yennefêr,bleeding-hollow,73.0
3613,Horde,best-in-slot-homies,7.0,210121140.0,120.0,9.0,8.0,Armorlock,bleeding-hollow,73.0
3614,Horde,best-in-slot-homies,7.0,210196795.0,120.0,12.0,10.0,Michian,bleeding-hollow,73.0
3615,Horde,best-in-slot-homies,7.0,210198255.0,120.0,8.0,10.0,Blâmm,bleeding-hollow,73.0
3616,Horde,best-in-slot-homies,7.0,210251324.0,90.0,6.0,10.0,Skoba,bleeding-hollow,73.0
3617,Horde,best-in-slot-homies,7.0,210288238.0,120.0,8.0,10.0,Aqen,bleeding-hollow,73.0
3618,Horde,best-in-slot-homies,7.0,210288315.0,120.0,2.0,10.0,Vykar,bleeding-hollow,73.0
3619,Horde,best-in-slot-homies,9.0,210462586.0,120.0,11.0,8.0,Catcoww,bleeding-hollow,73.0
3620,Horde,best-in-slot-homies,9.0,210467790.0,120.0,7.0,6.0,Skypilots,bleeding-hollow,73.0
3621,Horde,best-in-slot-homies,5.0,210467795.0,120.0,3.0,28.0,Mincas,bleeding-hollow,73.0
3622,Horde,best-in-slot-homies,7.0,210467836.0,120.0,4.0,35.0,Foxgloved,bleeding-hollow,73.0
3623,Horde,best-in-slot-homies,7.0,210467900.0,120.0,9.0,5.0,Zorch,bleeding-hollow,73.0
3624,Horde,best-in-slot-homies,6.0,210489438.0,120.0,2.0,10.0,Palestus,bleeding-hollow,73.0
3625,Horde,best-in-slot-homies,7.0,210560747.0,120.0,2.0,31.0,Turalion,bleeding-hollow,73.0
3626,Horde,best-in-slot-homies,9.0,210607817.0,120.0,12.0,10.0,Velyndrys,bleeding-hollow,73.0
3627,Horde,best-in-slot-homies,9.0,210621343.0,120.0,3.0,8.0,Mavérick,bleeding-hollow,73.0
3628,Horde,best-in-slot-homies,9.0,210774824.0,58.0,6.0,35.0,Fauxphoxsake,bleeding-hollow,73.0
3629,Horde,best-in-slot-homies,7.0,210813496.0,120.0,9.0,2.0,Toyotacivic,bleeding-hollow,73.0
3630,Horde,best-in-slot-homies,9.0,210886714.0,120.0,1.0,2.0,Todness,bleeding-hollow,73.0
3631,Horde,best-in-slot-homies,7.0,210933348.0,120.0,1.0,6.0,Iwarlos,bleeding-hollow,73.0
3632,Horde,best-in-slot-homies,3.0,210943242.0,120.0,10.0,35.0,Monkaruu,bleeding-hollow,73.0
3633,Horde,best-in-slot-homies,5.0,210978094.0,120.0,4.0,2.0,Blåmm,bleeding-hollow,73.0
3634,Horde,best-in-slot-homies,7.0,210979761.0,120.0,6.0,10.0,Bettk,bleeding-hollow,73.0
3635,Horde,best-in-slot-homies,9.0,211024302.0,120.0,9.0,10.0,Vedrokor,bleeding-hollow,73.0
3636,Horde,best-in-slot-homies,9.0,211031420.0,42.0,7.0,2.0,Lavaburstbot,bleeding-hollow,73.0
3637,Horde,best-in-slot-homies,8.0,211031423.0,120.0,9.0,2.0,Tatzelwurm,bleeding-hollow,73.0
3638,Horde,best-in-slot-homies,5.0,211062516.0,120.0,12.0,10.0,Soaros,bleeding-hollow,73.0
3639,Horde,best-in-slot-homies,7.0,211067961.0,120.0,9.0,35.0,Recanted,bleeding-hollow,73.0
3640,Horde,best-in-slot-homies,7.0,211118146.0,120.0,2.0,10.0,Kriixis,bleeding-hollow,73.0
3641,Horde,best-in-slot-homies,9.0,211118511.0,120.0,2.0,10.0,Judgejüdy,bleeding-hollow,73.0
3642,Horde,best-in-slot-homies,6.0,211174477.0,113.0,5.0,27.0,Rezurrectum,bleeding-hollow,73.0
3643,Horde,best-in-slot-homies,9.0,211174486.0,110.0,1.0,31.0,Masamun,bleeding-hollow,73.0
3644,Horde,best-in-slot-homies,7.0,211282562.0,120.0,1.0,2.0,Armororc,bleeding-hollow,73.0
3645,Horde,best-in-slot-homies,3.0,211287759.0,120.0,8.0,8.0,Hammeredpine,bleeding-hollow,73.0
3646,Horde,best-in-slot-homies,9.0,211290884.0,120.0,4.0,10.0,Quicksoul,bleeding-hollow,73.0
3647,Horde,best-in-slot-homies,9.0,211346635.0,21.0,3.0,36.0,Huntaruu,bleeding-hollow,73.0
3648,Horde,best-in-slot-homies,9.0,211346650.0,29.0,2.0,6.0,Palaruu,bleeding-hollow,73.0
3649,Horde,best-in-slot-homies,7.0,211348207.0,120.0,3.0,8.0,Centershot,bleeding-hollow,73.0
3650,Horde,best-in-slot-homies,8.0,211380510.0,120.0,12.0,10.0,Snippies,bleeding-hollow,73.0
3651,Horde,best-in-slot-homies,7.0,211389579.0,20.0,5.0,27.0,Ashigarusan,bleeding-hollow,73.0
3652,Horde,best-in-slot-homies,5.0,211401850.0,120.0,6.0,6.0,Iralos,bleeding-hollow,73.0
3653,Horde,best-in-slot-homies,9.0,211416112.0,21.0,3.0,10.0,Wildforge,bleeding-hollow,73.0
3654,Horde,best-in-slot-homies,9.0,211433970.0,23.0,10.0,36.0,Monkeypine,bleeding-hollow,73.0
3655,Horde,best-in-slot-homies,7.0,211482027.0,120.0,12.0,10.0,Mirvidian,bleeding-hollow,73.0
3656,Horde,best-in-slot-homies,9.0,211491617.0,120.0,3.0,2.0,Bcs,bleeding-hollow,73.0
3657,Horde,best-in-slot-homies,7.0,211561122.0,120.0,10.0,10.0,Akatsukai,bleeding-hollow,73.0
3658,Horde,best-in-slot-homies,9.0,211592281.0,120.0,3.0,10.0,Driblets,bleeding-hollow,73.0
3659,Horde,best-in-slot-homies,7.0,211596273.0,120.0,11.0,28.0,Drulos,bleeding-hollow,73.0
3660,Horde,best-in-slot-homies,8.0,211629672.0,120.0,7.0,2.0,Icégirl,bleeding-hollow,73.0
3661,Horde,best-in-slot-homies,7.0,211643362.0,120.0,6.0,35.0,Ordago,bleeding-hollow,73.0
3662,Horde,best-in-slot-homies,7.0,211660889.0,120.0,6.0,35.0,Virtusos,bleeding-hollow,73.0
3663,Horde,best-in-slot-homies,6.0,211679381.0,120.0,11.0,8.0,Droodlës,bleeding-hollow,73.0
3664,Horde,best-in-slot-homies,7.0,211681461.0,120.0,2.0,10.0,Ipalos,bleeding-hollow,73.0
3665,Horde,best-in-slot-homies,9.0,211682296.0,120.0,9.0,27.0,Malvannis,bleeding-hollow,73.0
3666,Horde,best-in-slot-homies,7.0,211731938.0,120.0,8.0,10.0,Endøthermic,bleeding-hollow,73.0
3667,Horde,best-in-slot-homies,7.0,211739321.0,120.0,8.0,10.0,Mytheriaen,bleeding-hollow,73.0
3668,Horde,best-in-slot-homies,7.0,211808398.0,120.0,3.0,31.0,Mytheriean,bleeding-hollow,73.0
3669,Horde,best-in-slot-homies,9.0,211825197.0,120.0,4.0,35.0,Møxxì,bleeding-hollow,73.0
3670,Horde,best-in-slot-homies,9.0,211888824.0,120.0,4.0,2.0,Lilstitchz,bleeding-hollow,73.0
3671,Horde,best-in-slot-homies,7.0,211924650.0,120.0,8.0,36.0,Imalos,bleeding-hollow,73.0
3672,Horde,best-in-slot-homies,7.0,211938108.0,120.0,6.0,31.0,Kriixloa,bleeding-hollow,73.0
3673,Horde,best-in-slot-homies,7.0,211965476.0,120.0,3.0,10.0,Betth,bleeding-hollow,73.0
3674,Horde,best-in-slot-homies,7.0,211991096.0,120.0,5.0,9.0,Ilovewater,bleeding-hollow,73.0
3675,Horde,best-in-slot-homies,9.0,212003332.0,120.0,8.0,8.0,Lucasdark,bleeding-hollow,73.0
3676,Horde,best-in-slot-homies,7.0,212033597.0,120.0,2.0,10.0,Youngseed,bleeding-hollow,73.0
3677,Horde,best-in-slot-homies,9.0,212042768.0,120.0,2.0,10.0,Vedren,bleeding-hollow,73.0
3678,Horde,best-in-slot-homies,9.0,212103456.0,120.0,7.0,9.0,Glosticks,bleeding-hollow,73.0
3679,Horde,best-in-slot-homies,8.0,212133524.0,120.0,11.0,6.0,Yeeni,bleeding-hollow,73.0
3680,Horde,best-in-slot-homies,9.0,212154883.0,120.0,11.0,6.0,Jhonwickk,bleeding-hollow,73.0
3681,Horde,best-in-slot-homies,9.0,212247473.0,32.0,10.0,36.0,Kriixfu,bleeding-hollow,73.0
3682,Horde,best-in-slot-homies,7.0,212339752.0,120.0,6.0,31.0,Mytheriæn,bleeding-hollow,73.0
3683,Horde,best-in-slot-homies,9.0,212346296.0,36.0,3.0,10.0,Bunnylord,bleeding-hollow,73.0
3684,Horde,best-in-slot-homies,9.0,212375104.0,120.0,11.0,31.0,Kîp,bleeding-hollow,73.0
3685,Horde,best-in-slot-homies,9.0,212380022.0,30.0,4.0,5.0,Onenîghtstab,bleeding-hollow,73.0
3686,Horde,best-in-slot-homies,5.0,212615804.0,120.0,1.0,10.0,Ggclap,bleeding-hollow,73.0
3687,Horde,best-in-slot-homies,7.0,212718112.0,120.0,12.0,10.0,Samwow,bleeding-hollow,73.0
3688,Horde,best-in-slot-homies,9.0,212801319.0,120.0,7.0,36.0,Raijan,bleeding-hollow,73.0
3689,Horde,best-in-slot-homies,8.0,212865479.0,120.0,5.0,10.0,Batkohen,bleeding-hollow,73.0
3690,Horde,best-in-slot-homies,7.0,212879313.0,120.0,3.0,8.0,Durtok,bleeding-hollow,73.0
3691,Horde,best-in-slot-homies,7.0,213009646.0,120.0,6.0,2.0,Bouse,bleeding-hollow,73.0
3692,Horde,best-in-slot-homies,7.0,213263183.0,120.0,3.0,35.0,Pineshoots,bleeding-hollow,73.0
3693,Horde,best-in-slot-homies,9.0,213309171.0,30.0,5.0,9.0,Pinepriest,bleeding-hollow,73.0
3694,Horde,best-in-slot-homies,9.0,213309213.0,120.0,3.0,9.0,Duxxmix,bleeding-hollow,73.0
3695,Horde,best-in-slot-homies,7.0,213314199.0,120.0,3.0,36.0,Esk,bleeding-hollow,73.0
3696,Horde,best-in-slot-homies,7.0,213335224.0,120.0,4.0,35.0,Roozid,bleeding-hollow,73.0
3697,Horde,best-in-slot-homies,9.0,213345156.0,120.0,12.0,10.0,Kealen,bleeding-hollow,73.0
3698,Horde,best-in-slot-homies,7.0,213393923.0,95.0,9.0,27.0,Canyoustop,bleeding-hollow,73.0
3699,Horde,best-in-slot-homies,7.0,204961806.0,120.0,9.0,5.0,Kleeko,bleeding-hollow,73.0
3700,Horde,best-in-slot-homies,9.0,213576689.0,120.0,1.0,36.0,Bedtime,bleeding-hollow,73.0
3701,Horde,best-in-slot-homies,7.0,213576718.0,120.0,4.0,5.0,Evènly,bleeding-hollow,73.0
3702,Horde,best-in-slot-homies,7.0,213463123.0,51.0,8.0,5.0,Iceybioch,bleeding-hollow,73.0
3703,Horde,best-in-slot-homies,9.0,213587485.0,120.0,11.0,6.0,Murdrune,bleeding-hollow,73.0
3704,Horde,best-in-slot-homies,9.0,187448211.0,120.0,4.0,10.0,Åbracadabrå,bleeding-hollow,73.0
3705,Horde,best-in-slot-homies,7.0,194605941.0,1.0,10.0,2.0,Smiggiballs,bleeding-hollow,73.0
3706,Horde,best-in-slot-homies,7.0,209610641.0,71.0,6.0,6.0,Tankypine,bleeding-hollow,73.0
3707,Horde,best-in-slot-homies,7.0,212657509.0,49.0,11.0,31.0,Ahnakum,bleeding-hollow,73.0
3708,Horde,best-in-slot-homies,7.0,213626726.0,47.0,3.0,35.0,Recantshoot,bleeding-hollow,73.0
3709,Horde,best-in-slot-homies,9.0,213431040.0,120.0,8.0,5.0,Armormage,bleeding-hollow,73.0
3710,Horde,best-in-slot-homies,7.0,213654906.0,76.0,7.0,36.0,Uwuruption,bleeding-hollow,73.0
3711,Horde,best-in-slot-homies,9.0,213655139.0,120.0,2.0,10.0,Soaras,bleeding-hollow,73.0
3712,Horde,best-in-slot-homies,8.0,180865426.0,120.0,10.0,26.0,Banvish,bleeding-hollow,73.0
3713,Horde,mørdor,5.0,11354489.0,120.0,2.0,10.0,Cloûd,tichondrius,11.0
3714,Horde,mørdor,4.0,57044604.0,120.0,4.0,8.0,Johnxxwick,tichondrius,11.0
3715,Horde,mørdor,5.0,73313786.0,120.0,5.0,10.0,Méryl,tichondrius,11.0
3716,Horde,mørdor,3.0,75710634.0,120.0,6.0,10.0,Yechiel,tichondrius,11.0
3717,Horde,mørdor,5.0,77264636.0,120.0,8.0,8.0,Angelcrusher,tichondrius,11.0
3718,Horde,mørdor,2.0,125400143.0,120.0,10.0,2.0,Infectchi,tichondrius,11.0
3719,Horde,mørdor,5.0,128303583.0,120.0,5.0,5.0,Jizonya,tichondrius,11.0
3720,Horde,mørdor,3.0,128324108.0,120.0,6.0,2.0,Infecxtion,tichondrius,11.0
3721,Horde,mørdor,3.0,130352596.0,120.0,1.0,5.0,Juggernuglet,tichondrius,11.0
3722,Horde,mørdor,2.0,130430198.0,120.0,9.0,2.0,Soulfinder,tichondrius,11.0
3723,Horde,mørdor,3.0,130823516.0,120.0,11.0,8.0,Ediblefood,tichondrius,11.0
3724,Horde,mørdor,2.0,132601548.0,120.0,10.0,5.0,Trudyy,tichondrius,11.0
3725,Horde,mørdor,5.0,133041610.0,120.0,11.0,8.0,Nîghtcráwlér,tichondrius,11.0
3726,Horde,mørdor,4.0,138769506.0,120.0,9.0,5.0,Ðèâthlý,tichondrius,11.0
3727,Horde,mørdor,2.0,141595782.0,120.0,7.0,2.0,Mommba,tichondrius,11.0
3728,Horde,mørdor,3.0,142486350.0,120.0,11.0,8.0,Rabîd,tichondrius,11.0
3729,Horde,mørdor,3.0,142612652.0,120.0,1.0,2.0,ßelmonts,tichondrius,11.0
3730,Horde,mørdor,3.0,142612689.0,120.0,11.0,6.0,Aggamemnønts,tichondrius,11.0
3731,Horde,mørdor,5.0,142616328.0,120.0,5.0,10.0,Ðænarys,tichondrius,11.0
3732,Horde,mørdor,4.0,142616488.0,120.0,4.0,2.0,Møntstrøsity,tichondrius,11.0
3733,Horde,mørdor,3.0,142616522.0,120.0,8.0,2.0,Belrøg,tichondrius,11.0
3734,Horde,mørdor,2.0,146397252.0,120.0,5.0,8.0,Somepunk,tichondrius,11.0
3735,Horde,mørdor,5.0,146968814.0,120.0,11.0,31.0,Çhat,tichondrius,11.0
3736,Horde,mørdor,4.0,147353772.0,120.0,10.0,2.0,Roflslump,tichondrius,11.0
3737,Horde,mørdor,4.0,147481989.0,120.0,4.0,5.0,Heillion,tichondrius,11.0
3738,Horde,mørdor,4.0,150227752.0,120.0,6.0,2.0,Darkpsyche,tichondrius,11.0
3739,Horde,mørdor,5.0,151167103.0,120.0,9.0,9.0,Jahuba,tichondrius,11.0
3740,Horde,mørdor,5.0,155601264.0,120.0,8.0,5.0,Mageroidz,tichondrius,11.0
3741,Horde,mørdor,5.0,160340009.0,50.0,10.0,6.0,Bianconeri,tichondrius,11.0
3742,Horde,mørdor,5.0,160895341.0,120.0,11.0,6.0,Groót,tichondrius,11.0
3743,Horde,mørdor,5.0,161625321.0,90.0,9.0,5.0,Melisanðra,tichondrius,11.0
3744,Horde,mørdor,1.0,164216983.0,120.0,2.0,10.0,Thoryin,tichondrius,11.0
3745,Horde,mørdor,5.0,165042879.0,120.0,8.0,5.0,Trollmann,tichondrius,11.0
3746,Horde,mørdor,4.0,166550818.0,120.0,10.0,2.0,Swoggsm,tichondrius,11.0
3747,Horde,mørdor,3.0,167510089.0,116.0,4.0,5.0,Gimmethed,tichondrius,11.0
3748,Horde,mørdor,5.0,167582746.0,120.0,2.0,6.0,Warrpony,tichondrius,11.0
3749,Horde,mørdor,3.0,167869450.0,120.0,5.0,5.0,Jixxersp,tichondrius,11.0
3750,Horde,mørdor,4.0,167900984.0,120.0,1.0,5.0,Akylis,tichondrius,11.0
3751,Horde,mørdor,1.0,167903241.0,120.0,11.0,6.0,Kovyx,tichondrius,11.0
3752,Horde,mørdor,5.0,168382102.0,120.0,9.0,5.0,Greiyor,tichondrius,11.0
3753,Horde,mørdor,5.0,168382252.0,120.0,1.0,36.0,Makvarn,tichondrius,11.0
3754,Horde,mørdor,3.0,169120545.0,120.0,5.0,31.0,Whâck,tichondrius,11.0
3755,Horde,mørdor,3.0,170029954.0,120.0,4.0,2.0,Léávêthêgàmè,tichondrius,11.0
3756,Horde,mørdor,2.0,171015385.0,120.0,11.0,8.0,Zoddyboy,tichondrius,11.0
3757,Horde,mørdor,5.0,171021882.0,120.0,1.0,10.0,Helena,tichondrius,11.0
3758,Horde,mørdor,3.0,172324673.0,120.0,11.0,6.0,Dasochan,tichondrius,11.0
3759,Horde,mørdor,1.0,172797045.0,120.0,11.0,6.0,Milkyjamji,tichondrius,11.0
3760,Horde,mørdor,5.0,172943165.0,110.0,3.0,2.0,Luciøus,tichondrius,11.0
3761,Horde,mørdor,2.0,172997344.0,120.0,8.0,5.0,Magicianqt,tichondrius,11.0
3762,Horde,mørdor,5.0,173609018.0,120.0,2.0,10.0,Chrístoph,tichondrius,11.0
3763,Horde,mørdor,5.0,174318451.0,120.0,5.0,5.0,Mamadavonne,tichondrius,11.0
3764,Horde,mørdor,3.0,174363467.0,120.0,6.0,2.0,Tòóth,tichondrius,11.0
3765,Horde,mørdor,4.0,174621028.0,120.0,4.0,5.0,Boggins,tichondrius,11.0
3766,Horde,mørdor,2.0,174645958.0,120.0,10.0,2.0,Guzruk,tichondrius,11.0
3767,Horde,mørdor,5.0,174646712.0,120.0,5.0,5.0,Guzurk,tichondrius,11.0
3768,Horde,mørdor,3.0,174727375.0,120.0,5.0,9.0,Shadøxx,tichondrius,11.0
3769,Horde,mørdor,1.0,174776523.0,120.0,12.0,10.0,Passlveflst,tichondrius,11.0
3770,Horde,mørdor,5.0,174810858.0,120.0,12.0,10.0,Fatesdemon,tichondrius,11.0
3771,Horde,mørdor,5.0,174938591.0,120.0,12.0,10.0,Veristias,tichondrius,11.0
3772,Horde,mørdor,3.0,174969609.0,120.0,1.0,10.0,Chumbly,tichondrius,11.0
3773,Horde,mørdor,1.0,175096873.0,120.0,12.0,10.0,Restrictd,tichondrius,11.0
3774,Horde,mørdor,5.0,175274023.0,120.0,6.0,2.0,Thatknewknew,tichondrius,11.0
3775,Horde,mørdor,4.0,175366257.0,120.0,12.0,10.0,Thalasandra,tichondrius,11.0
3776,Horde,mørdor,1.0,175527405.0,120.0,11.0,6.0,Infectionx,tichondrius,11.0
3777,Horde,mørdor,1.0,175652546.0,120.0,10.0,2.0,Aznremedy,tichondrius,11.0
3778,Horde,mørdor,3.0,175970991.0,120.0,9.0,2.0,Wûßz,tichondrius,11.0
3779,Horde,mørdor,5.0,176153879.0,120.0,12.0,10.0,Bagingroner,tichondrius,11.0
3780,Horde,mørdor,2.0,176310800.0,120.0,2.0,10.0,Kylez,tichondrius,11.0
3781,Horde,mørdor,5.0,176336778.0,111.0,12.0,10.0,Lègêñdslîvè,tichondrius,11.0
3782,Horde,mørdor,1.0,176447329.0,120.0,4.0,2.0,Fribb,tichondrius,11.0
3783,Horde,mørdor,5.0,176533429.0,120.0,1.0,10.0,Edgerryn,tichondrius,11.0
3784,Horde,mørdor,3.0,176653510.0,120.0,1.0,2.0,Jcleave,tichondrius,11.0
3785,Horde,mørdor,1.0,176669169.0,120.0,9.0,2.0,Chuckem,tichondrius,11.0
3786,Horde,mørdor,3.0,176689633.0,120.0,7.0,2.0,Guzerk,tichondrius,11.0
3787,Horde,mørdor,3.0,176965028.0,120.0,2.0,31.0,Ghöstcöde,tichondrius,11.0
3788,Horde,mørdor,3.0,176966348.0,120.0,2.0,10.0,Passivefist,tichondrius,11.0
3789,Horde,mørdor,1.0,177085375.0,120.0,12.0,10.0,Äznremy,tichondrius,11.0
3790,Horde,mørdor,2.0,177235060.0,120.0,10.0,2.0,Monkyfist,tichondrius,11.0
