,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
24159,Alliance,death-jesters,7.0,177931104.0,120.0,12.0,4.0,Dextardh,stormrage,60.0
24160,Alliance,death-jesters,1.0,177935291.0,110.0,12.0,4.0,Sevidan,stormrage,60.0
24161,Alliance,death-jesters,7.0,177941261.0,100.0,12.0,4.0,Rozzix,stormrage,60.0
24162,Alliance,death-jesters,1.0,177958616.0,120.0,12.0,4.0,Sydarada,stormrage,60.0
24163,Alliance,death-jesters,7.0,177960130.0,120.0,12.0,4.0,Tannous,stormrage,60.0
24164,Alliance,death-jesters,7.0,177961342.0,101.0,12.0,4.0,Azearia,stormrage,60.0
24165,Alliance,death-jesters,8.0,177968233.0,120.0,12.0,4.0,Discernment,stormrage,60.0
24166,Alliance,death-jesters,1.0,177969289.0,120.0,12.0,4.0,Gandillian,stormrage,60.0
24167,Alliance,death-jesters,7.0,177990804.0,100.0,12.0,4.0,Dokadari,stormrage,60.0
24168,Alliance,death-jesters,7.0,178000181.0,103.0,12.0,4.0,Pythonregius,stormrage,60.0
24169,Alliance,death-jesters,8.0,178021768.0,120.0,12.0,4.0,Voladorius,stormrage,60.0
24170,Alliance,death-jesters,7.0,178041952.0,110.0,12.0,4.0,Weavilee,stormrage,60.0
24171,Alliance,death-jesters,7.0,178047774.0,120.0,12.0,4.0,Adrams,stormrage,60.0
24172,Alliance,death-jesters,7.0,178134427.0,110.0,12.0,4.0,Odiistorm,stormrage,60.0
24173,Alliance,death-jesters,7.0,178160176.0,101.0,12.0,4.0,Arisiana,stormrage,60.0
24174,Alliance,death-jesters,7.0,178161355.0,120.0,12.0,4.0,Zeckk,stormrage,60.0
24175,Alliance,death-jesters,7.0,178187724.0,110.0,12.0,4.0,Zelembach,stormrage,60.0
24176,Alliance,death-jesters,7.0,178234619.0,110.0,12.0,4.0,Indygodemo,stormrage,60.0
24177,Alliance,death-jesters,7.0,178242410.0,110.0,8.0,1.0,Zrukiaz,stormrage,60.0
24178,Alliance,death-jesters,6.0,178255315.0,120.0,12.0,4.0,Ferranor,stormrage,60.0
24179,Alliance,death-jesters,6.0,178302371.0,100.0,12.0,4.0,Illishar,stormrage,60.0
24180,Alliance,death-jesters,7.0,178330841.0,114.0,12.0,4.0,Kubbie,stormrage,60.0
24181,Alliance,death-jesters,7.0,178342547.0,110.0,12.0,4.0,Felstripper,stormrage,60.0
24182,Alliance,death-jesters,7.0,178373891.0,102.0,1.0,3.0,Tartanyan,stormrage,60.0
24183,Alliance,death-jesters,7.0,178373957.0,120.0,2.0,1.0,Skittleberry,stormrage,60.0
24184,Alliance,death-jesters,7.0,178440834.0,102.0,5.0,1.0,Blazespriest,stormrage,60.0
24185,Alliance,death-jesters,7.0,178460782.0,110.0,6.0,1.0,Borntorune,stormrage,60.0
24186,Alliance,death-jesters,1.0,178512093.0,120.0,11.0,22.0,Hawtfuz,stormrage,60.0
24187,Alliance,death-jesters,8.0,178627894.0,120.0,11.0,4.0,Lulaboo,stormrage,60.0
24188,Alliance,death-jesters,7.0,178666446.0,100.0,12.0,4.0,Idhunter,stormrage,60.0
24189,Alliance,death-jesters,6.0,178707401.0,100.0,10.0,25.0,Calamitous,stormrage,60.0
24190,Alliance,death-jesters,7.0,178765933.0,120.0,12.0,4.0,Arduille,stormrage,60.0
24191,Alliance,death-jesters,7.0,178798543.0,120.0,12.0,4.0,Drenasse,stormrage,60.0
24192,Alliance,death-jesters,7.0,178838322.0,114.0,12.0,4.0,Srea,stormrage,60.0
24193,Alliance,death-jesters,1.0,178877291.0,120.0,5.0,3.0,Hawtfuss,stormrage,60.0
24194,Alliance,death-jesters,1.0,178892797.0,117.0,8.0,1.0,Rosblock,stormrage,60.0
24195,Alliance,death-jesters,7.0,178934567.0,100.0,7.0,11.0,Mutsimi,stormrage,60.0
24196,Alliance,death-jesters,8.0,179049349.0,110.0,7.0,3.0,Therealshock,stormrage,60.0
24197,Alliance,death-jesters,8.0,179108844.0,110.0,7.0,3.0,Tempehst,stormrage,60.0
24198,Alliance,death-jesters,7.0,179112076.0,120.0,7.0,11.0,Roxu,stormrage,60.0
24199,Alliance,death-jesters,7.0,179226258.0,120.0,12.0,4.0,Turismo,stormrage,60.0
24200,Alliance,death-jesters,8.0,179702953.0,110.0,2.0,1.0,Mcskittles,stormrage,60.0
24201,Alliance,death-jesters,1.0,179827696.0,120.0,4.0,22.0,Havvtfuzz,stormrage,60.0
24202,Alliance,death-jesters,8.0,180342511.0,100.0,11.0,4.0,Sandraesious,stormrage,60.0
24203,Alliance,death-jesters,6.0,180370983.0,110.0,6.0,22.0,Varghund,stormrage,60.0
24204,Alliance,death-jesters,7.0,180454949.0,106.0,12.0,4.0,Slugface,stormrage,60.0
24205,Alliance,death-jesters,6.0,180549869.0,110.0,3.0,4.0,Kíramaren,stormrage,60.0
24206,Alliance,death-jesters,8.0,180578633.0,100.0,12.0,4.0,Scarypoppins,stormrage,60.0
24207,Alliance,death-jesters,7.0,180603339.0,120.0,12.0,4.0,Felslay,stormrage,60.0
24208,Alliance,death-jesters,8.0,180655990.0,110.0,2.0,3.0,Elnooch,stormrage,60.0
24209,Alliance,death-jesters,7.0,180740065.0,110.0,10.0,1.0,Raess,stormrage,60.0
24210,Alliance,death-jesters,8.0,180749508.0,120.0,10.0,25.0,Tygerzord,stormrage,60.0
24211,Alliance,death-jesters,1.0,181496266.0,110.0,7.0,3.0,Hawtfüzz,stormrage,60.0
24212,Alliance,death-jesters,7.0,181583293.0,120.0,3.0,4.0,Xiel,stormrage,60.0
24213,Alliance,death-jesters,8.0,181781985.0,120.0,5.0,1.0,Archangeldev,stormrage,60.0
24214,Alliance,death-jesters,8.0,181847643.0,102.0,6.0,11.0,Ketsukí,stormrage,60.0
24215,Alliance,death-jesters,7.0,181927442.0,120.0,11.0,4.0,Tacosdood,stormrage,60.0
24216,Alliance,death-jesters,7.0,181948431.0,110.0,1.0,1.0,Colohssus,stormrage,60.0
24217,Alliance,death-jesters,7.0,182075741.0,103.0,12.0,4.0,Sköthus,stormrage,60.0
24218,Alliance,death-jesters,7.0,182225916.0,110.0,7.0,25.0,Valiku,stormrage,60.0
24219,Alliance,death-jesters,8.0,182255475.0,110.0,4.0,1.0,Pumma,stormrage,60.0
24220,Alliance,death-jesters,8.0,182298823.0,120.0,8.0,29.0,Feelthevoid,stormrage,60.0
24221,Alliance,death-jesters,6.0,182343048.0,110.0,4.0,25.0,Kaymorde,stormrage,60.0
24222,Alliance,death-jesters,7.0,182434784.0,120.0,11.0,4.0,Divinemeoww,stormrage,60.0
24223,Alliance,death-jesters,7.0,183055431.0,53.0,10.0,3.0,Sluggenstein,stormrage,60.0
24224,Alliance,death-jesters,6.0,183225953.0,120.0,12.0,4.0,Cramerr,stormrage,60.0
24225,Alliance,death-jesters,8.0,183365240.0,120.0,11.0,4.0,Rizfuriun,stormrage,60.0
24226,Alliance,death-jesters,1.0,183477406.0,120.0,12.0,4.0,Rootlief,stormrage,60.0
24227,Alliance,death-jesters,7.0,183516025.0,120.0,3.0,4.0,Divinebtw,stormrage,60.0
24228,Alliance,death-jesters,6.0,183796979.0,120.0,11.0,22.0,Bumii,stormrage,60.0
24229,Alliance,death-jesters,7.0,183851402.0,117.0,7.0,11.0,Apex,stormrage,60.0
24230,Alliance,death-jesters,7.0,183879784.0,120.0,2.0,1.0,Hillydan,stormrage,60.0
24231,Alliance,death-jesters,7.0,183887482.0,110.0,6.0,22.0,Cramerdk,stormrage,60.0
24232,Alliance,death-jesters,6.0,183995812.0,120.0,8.0,34.0,Trexion,stormrage,60.0
24233,Alliance,death-jesters,8.0,184420898.0,120.0,11.0,4.0,Fawnasteria,stormrage,60.0
24234,Alliance,death-jesters,8.0,184725557.0,120.0,11.0,4.0,Tygersei,stormrage,60.0
24235,Alliance,death-jesters,8.0,184726145.0,110.0,6.0,4.0,Eporia,stormrage,60.0
24236,Alliance,death-jesters,7.0,184745905.0,110.0,5.0,4.0,Bumijr,stormrage,60.0
24237,Alliance,death-jesters,8.0,184785037.0,120.0,11.0,22.0,Xonnoroth,stormrage,60.0
24238,Alliance,death-jesters,7.0,184806130.0,120.0,12.0,4.0,Ethidemon,stormrage,60.0
24239,Alliance,death-jesters,7.0,184835998.0,110.0,11.0,4.0,Hillfurion,stormrage,60.0
24240,Alliance,death-jesters,1.0,185325438.0,110.0,11.0,4.0,Sevtwo,stormrage,60.0
24241,Alliance,death-jesters,7.0,185567831.0,110.0,2.0,1.0,Brainadin,stormrage,60.0
24242,Alliance,death-jesters,1.0,185970271.0,120.0,2.0,11.0,Towellaey,stormrage,60.0
24243,Alliance,death-jesters,7.0,186071537.0,120.0,12.0,4.0,Marshméllo,stormrage,60.0
24244,Alliance,death-jesters,7.0,186188287.0,120.0,12.0,4.0,Magicdan,stormrage,60.0
24245,Alliance,death-jesters,6.0,186346656.0,115.0,11.0,4.0,Elma,stormrage,60.0
24246,Alliance,death-jesters,7.0,187056714.0,120.0,2.0,1.0,Gunpal,stormrage,60.0
24247,Alliance,death-jesters,8.0,188016363.0,120.0,4.0,34.0,Tygerino,stormrage,60.0
24248,Alliance,death-jesters,8.0,188102674.0,110.0,6.0,11.0,Untypical,stormrage,60.0
24249,Alliance,death-jesters,6.0,188112328.0,110.0,7.0,11.0,Sotark,stormrage,60.0
24250,Alliance,death-jesters,4.0,188235480.0,120.0,5.0,4.0,Jddaddy,stormrage,60.0
24251,Alliance,death-jesters,8.0,188740043.0,120.0,9.0,29.0,Balthaameljr,stormrage,60.0
24252,Alliance,death-jesters,7.0,189284375.0,110.0,2.0,1.0,Holyboii,stormrage,60.0
24253,Alliance,death-jesters,7.0,189341022.0,120.0,10.0,34.0,Fistyboi,stormrage,60.0
24254,Alliance,death-jesters,7.0,189839926.0,110.0,7.0,11.0,Smashu,stormrage,60.0
24255,Alliance,death-jesters,8.0,190589125.0,110.0,4.0,1.0,Rodii,stormrage,60.0
24256,Alliance,death-jesters,7.0,190590733.0,110.0,10.0,4.0,Monkaomega,stormrage,60.0
24257,Alliance,death-jesters,6.0,190593364.0,110.0,7.0,25.0,Kaymordius,stormrage,60.0
24258,Alliance,death-jesters,7.0,190761569.0,120.0,6.0,1.0,Amato,stormrage,60.0
24259,Alliance,death-jesters,7.0,190846640.0,83.0,9.0,29.0,Voidari,stormrage,60.0
24260,Alliance,death-jesters,7.0,190956979.0,21.0,4.0,29.0,Landau,stormrage,60.0
24261,Alliance,death-jesters,1.0,190972221.0,120.0,4.0,29.0,Rostab,stormrage,60.0
24262,Alliance,death-jesters,7.0,190976969.0,120.0,6.0,1.0,Rosdeath,stormrage,60.0
24263,Alliance,death-jesters,7.0,191068235.0,114.0,6.0,1.0,Aizin,stormrage,60.0
24264,Alliance,death-jesters,7.0,191070110.0,110.0,10.0,4.0,Slapu,stormrage,60.0
24265,Alliance,death-jesters,1.0,191115838.0,53.0,10.0,29.0,Sevchi,stormrage,60.0
24266,Alliance,death-jesters,7.0,191256625.0,110.0,2.0,30.0,Cramerpal,stormrage,60.0
24267,Alliance,death-jesters,8.0,191256627.0,48.0,10.0,7.0,Phaart,stormrage,60.0
24268,Alliance,death-jesters,7.0,191456854.0,120.0,10.0,29.0,Arlonn,stormrage,60.0
24269,Alliance,death-jesters,7.0,191529325.0,120.0,2.0,30.0,Khaleeb,stormrage,60.0
24270,Alliance,death-jesters,7.0,191565275.0,28.0,9.0,29.0,Djini,stormrage,60.0
24271,Alliance,death-jesters,7.0,191611895.0,120.0,10.0,29.0,Rialdrael,stormrage,60.0
24272,Alliance,death-jesters,1.0,191614211.0,120.0,9.0,29.0,Morrgana,stormrage,60.0
24273,Alliance,death-jesters,7.0,191714012.0,110.0,9.0,29.0,Cramerlock,stormrage,60.0
24274,Alliance,death-jesters,7.0,191739339.0,120.0,9.0,29.0,Divinedestro,stormrage,60.0
24275,Alliance,death-jesters,7.0,191856052.0,110.0,7.0,3.0,Dexsham,stormrage,60.0
24276,Alliance,death-jesters,8.0,191878974.0,40.0,9.0,29.0,Phreakin,stormrage,60.0
24277,Alliance,death-jesters,7.0,191903173.0,120.0,1.0,30.0,Bazhet,stormrage,60.0
24278,Alliance,death-jesters,7.0,191965163.0,120.0,2.0,30.0,Katayla,stormrage,60.0
24279,Alliance,death-jesters,7.0,192223087.0,120.0,3.0,29.0,Buccanooch,stormrage,60.0
24280,Alliance,death-jesters,7.0,192364233.0,120.0,9.0,29.0,Mythodokal,stormrage,60.0
24281,Alliance,death-jesters,7.0,192424914.0,104.0,12.0,4.0,Pandhxie,stormrage,60.0
24282,Alliance,death-jesters,7.0,192471917.0,110.0,10.0,1.0,Panmonkxie,stormrage,60.0
24283,Alliance,death-jesters,7.0,192481365.0,110.0,5.0,29.0,Kaymords,stormrage,60.0
24284,Alliance,death-jesters,8.0,192578455.0,120.0,7.0,11.0,Arp,stormrage,60.0
24285,Alliance,death-jesters,7.0,192589472.0,120.0,10.0,29.0,Evleh,stormrage,60.0
24286,Alliance,death-jesters,7.0,192686871.0,120.0,10.0,7.0,Wrapper,stormrage,60.0
24287,Alliance,death-jesters,8.0,193180504.0,41.0,9.0,29.0,Arplock,stormrage,60.0
24288,Alliance,death-jesters,8.0,193508040.0,120.0,5.0,1.0,Xylezz,stormrage,60.0
24289,Alliance,death-jesters,8.0,193638023.0,120.0,11.0,4.0,Hotspital,stormrage,60.0
24290,Alliance,death-jesters,8.0,193831728.0,110.0,12.0,4.0,Xylezdh,stormrage,60.0
24291,Alliance,death-jesters,7.0,193926838.0,120.0,10.0,25.0,Panderring,stormrage,60.0
24292,Alliance,death-jesters,7.0,194013981.0,30.0,10.0,29.0,Adrampanda,stormrage,60.0
24293,Alliance,death-jesters,6.0,194070403.0,120.0,3.0,30.0,Swolfi,stormrage,60.0
24294,Alliance,death-jesters,1.0,194089171.0,120.0,12.0,4.0,Hawtfuhz,stormrage,60.0
24295,Alliance,death-jesters,8.0,194486742.0,120.0,12.0,4.0,Felraiser,stormrage,60.0
24296,Alliance,death-jesters,8.0,194867398.0,110.0,10.0,1.0,Xylezww,stormrage,60.0
24297,Alliance,death-jesters,8.0,194989401.0,120.0,10.0,25.0,Lulafu,stormrage,60.0
24298,Alliance,death-jesters,3.0,195077439.0,120.0,6.0,1.0,Lethorr,stormrage,60.0
24299,Alliance,death-jesters,7.0,195469413.0,120.0,8.0,1.0,Ironsear,stormrage,60.0
24300,Alliance,death-jesters,7.0,195587134.0,43.0,4.0,29.0,Shutin,stormrage,60.0
24301,Alliance,death-jesters,8.0,195593564.0,120.0,4.0,1.0,Xylezrog,stormrage,60.0
24302,Alliance,death-jesters,7.0,195598472.0,120.0,4.0,1.0,Ganimus,stormrage,60.0
24303,Alliance,death-jesters,8.0,195762204.0,53.0,4.0,29.0,Snakemoon,stormrage,60.0
24304,Alliance,death-jesters,3.0,195823740.0,120.0,11.0,22.0,Treeahje,stormrage,60.0
24305,Alliance,death-jesters,7.0,195851530.0,120.0,1.0,1.0,Ironrage,stormrage,60.0
24306,Alliance,death-jesters,7.0,196294176.0,120.0,10.0,29.0,Swolph,stormrage,60.0
24307,Alliance,death-jesters,8.0,196315576.0,120.0,11.0,4.0,Crixster,stormrage,60.0
24308,Alliance,death-jesters,7.0,196345324.0,120.0,3.0,7.0,Ethitard,stormrage,60.0
24309,Alliance,death-jesters,7.0,196369635.0,120.0,9.0,1.0,Aidenar,stormrage,60.0
24310,Alliance,death-jesters,7.0,196499720.0,120.0,4.0,1.0,Gunbusterss,stormrage,60.0
24311,Alliance,death-jesters,8.0,196592489.0,112.0,3.0,29.0,Thenoscope,stormrage,60.0
24312,Alliance,death-jesters,7.0,196683062.0,35.0,7.0,34.0,Braintotem,stormrage,60.0
24313,Alliance,death-jesters,7.0,196831286.0,120.0,1.0,1.0,Swolfeh,stormrage,60.0
24314,Alliance,death-jesters,7.0,196966658.0,120.0,1.0,32.0,Dreiwar,stormrage,60.0
24315,Alliance,death-jesters,8.0,197059862.0,120.0,2.0,34.0,Maxboost,stormrage,60.0
24316,Alliance,death-jesters,8.0,197154893.0,120.0,6.0,1.0,Esaeria,stormrage,60.0
24317,Alliance,death-jesters,8.0,197237304.0,120.0,7.0,34.0,Noochofuego,stormrage,60.0
24318,Alliance,death-jesters,7.0,197250976.0,120.0,12.0,4.0,Crixer,stormrage,60.0
24319,Alliance,death-jesters,1.0,197351413.0,120.0,12.0,4.0,Gouzby,stormrage,60.0
24320,Alliance,death-jesters,8.0,197376475.0,120.0,12.0,4.0,Zannakan,stormrage,60.0
24321,Alliance,death-jesters,7.0,197918659.0,120.0,4.0,29.0,Quintl,stormrage,60.0
24322,Alliance,death-jesters,8.0,197933987.0,120.0,7.0,25.0,Xylezsham,stormrage,60.0
24323,Alliance,death-jesters,8.0,198089629.0,114.0,8.0,7.0,Spookeekid,stormrage,60.0
24324,Alliance,death-jesters,3.0,198139923.0,120.0,5.0,1.0,Elieae,stormrage,60.0
24325,Alliance,death-jesters,7.0,198182081.0,120.0,4.0,29.0,Swulf,stormrage,60.0
24326,Alliance,death-jesters,7.0,198317089.0,50.0,2.0,34.0,Muldune,stormrage,60.0
24327,Alliance,death-jesters,5.0,198438156.0,120.0,5.0,1.0,Anduh,stormrage,60.0
24328,Alliance,death-jesters,5.0,198438208.0,120.0,1.0,1.0,Davain,stormrage,60.0
24329,Alliance,death-jesters,4.0,198503019.0,120.0,10.0,4.0,Zadorie,stormrage,60.0
24330,Alliance,death-jesters,7.0,198571054.0,120.0,5.0,29.0,Illinivoid,stormrage,60.0
24331,Alliance,death-jesters,3.0,198767621.0,120.0,10.0,4.0,Jeremydwayne,stormrage,60.0
24332,Alliance,death-jesters,7.0,198959111.0,120.0,9.0,29.0,Gunlock,stormrage,60.0
24333,Alliance,death-jesters,7.0,199196993.0,120.0,4.0,1.0,Cramerx,stormrage,60.0
24334,Alliance,death-jesters,8.0,199219009.0,120.0,6.0,1.0,Rigormortis,stormrage,60.0
24335,Alliance,death-jesters,1.0,199266159.0,120.0,1.0,34.0,Roshon,stormrage,60.0
24336,Alliance,death-jesters,7.0,199398354.0,120.0,10.0,7.0,Chiders,stormrage,60.0
24337,Alliance,death-jesters,7.0,199550698.0,120.0,9.0,29.0,Pssykomantis,stormrage,60.0
24338,Alliance,death-jesters,7.0,199623858.0,120.0,5.0,29.0,Spookeyy,stormrage,60.0
24339,Alliance,death-jesters,7.0,199657309.0,120.0,11.0,4.0,Swulfy,stormrage,60.0
24340,Alliance,death-jesters,7.0,199733103.0,120.0,7.0,32.0,Cloudies,stormrage,60.0
24341,Alliance,death-jesters,7.0,199830993.0,111.0,2.0,1.0,Assessments,stormrage,60.0
24342,Alliance,death-jesters,7.0,200150573.0,120.0,6.0,4.0,Swolfdkoc,stormrage,60.0
24343,Alliance,death-jesters,7.0,200303256.0,120.0,12.0,4.0,Epiimetheus,stormrage,60.0
24344,Alliance,death-jesters,8.0,200437785.0,120.0,11.0,4.0,Seonagi,stormrage,60.0
24345,Alliance,death-jesters,6.0,200527006.0,120.0,4.0,1.0,Dejester,stormrage,60.0
24346,Alliance,death-jesters,6.0,200578298.0,120.0,11.0,4.0,Noodleswoop,stormrage,60.0
24347,Alliance,death-jesters,3.0,200773485.0,120.0,5.0,1.0,Campriest,stormrage,60.0
24348,Alliance,death-jesters,7.0,200803312.0,120.0,7.0,32.0,Swolefy,stormrage,60.0
24349,Alliance,death-jesters,7.0,200941686.0,120.0,1.0,34.0,Zadorî,stormrage,60.0
24350,Alliance,death-jesters,7.0,200968004.0,82.0,2.0,30.0,Liteforgdan,stormrage,60.0
24351,Alliance,death-jesters,5.0,200996485.0,120.0,12.0,4.0,Golfire,stormrage,60.0
24352,Alliance,death-jesters,7.0,201206342.0,30.0,10.0,32.0,Chonkykegs,stormrage,60.0
24353,Alliance,death-jesters,7.0,201399181.0,120.0,4.0,22.0,Outtapocket,stormrage,60.0
24354,Alliance,death-jesters,7.0,201469218.0,24.0,5.0,29.0,Tamarochka,stormrage,60.0
24355,Alliance,death-jesters,7.0,201484507.0,57.0,10.0,32.0,Ottarr,stormrage,60.0
24356,Alliance,death-jesters,7.0,201490282.0,120.0,12.0,4.0,Coaching,stormrage,60.0
24357,Alliance,death-jesters,7.0,201526102.0,120.0,1.0,3.0,Fullasrage,stormrage,60.0
24358,Alliance,death-jesters,7.0,201531474.0,120.0,11.0,22.0,Treetmint,stormrage,60.0
24359,Alliance,death-jesters,7.0,201581010.0,120.0,9.0,29.0,Coacharoo,stormrage,60.0
24360,Alliance,death-jesters,7.0,201601710.0,110.0,5.0,7.0,Cloudiest,stormrage,60.0
24361,Alliance,death-jesters,7.0,201723605.0,120.0,5.0,4.0,Cramerica,stormrage,60.0
24362,Alliance,death-jesters,3.0,201758164.0,120.0,11.0,4.0,Charyssma,stormrage,60.0
24363,Alliance,death-jesters,8.0,201771370.0,120.0,11.0,4.0,Pookiebear,stormrage,60.0
24364,Alliance,death-jesters,7.0,201841010.0,120.0,5.0,29.0,Sarop,stormrage,60.0
24365,Alliance,death-jesters,7.0,201841012.0,120.0,9.0,29.0,Sarow,stormrage,60.0
24366,Alliance,death-jesters,7.0,201856830.0,120.0,7.0,34.0,Cyraenah,stormrage,60.0
24367,Alliance,death-jesters,7.0,201989179.0,120.0,9.0,1.0,Ironguldan,stormrage,60.0
24368,Alliance,death-jesters,7.0,202013785.0,120.0,10.0,29.0,Ethibrew,stormrage,60.0
24369,Alliance,death-jesters,7.0,202013792.0,120.0,6.0,29.0,Ethiblood,stormrage,60.0
24370,Alliance,death-jesters,7.0,202214596.0,110.0,2.0,30.0,Valgimora,stormrage,60.0
24371,Alliance,death-jesters,7.0,202216979.0,120.0,8.0,1.0,Gundoxie,stormrage,60.0
24372,Alliance,death-jesters,7.0,202263544.0,86.0,1.0,29.0,Ethivoid,stormrage,60.0
24373,Alliance,death-jesters,1.0,202317625.0,120.0,5.0,34.0,Sevpriest,stormrage,60.0
24374,Alliance,death-jesters,7.0,202383328.0,120.0,4.0,4.0,Divinespooky,stormrage,60.0
24375,Alliance,death-jesters,3.0,202408139.0,120.0,9.0,29.0,Nolaire,stormrage,60.0
24376,Alliance,death-jesters,7.0,202431278.0,42.0,2.0,34.0,Ethidark,stormrage,60.0
24377,Alliance,death-jesters,2.0,202557603.0,120.0,7.0,11.0,Theun,stormrage,60.0
24378,Alliance,death-jesters,7.0,203624025.0,120.0,2.0,1.0,Swolphi,stormrage,60.0
24379,Alliance,death-jesters,7.0,204024895.0,40.0,2.0,30.0,Nolairep,stormrage,60.0
24380,Alliance,death-jesters,7.0,204029118.0,120.0,11.0,32.0,Ethibear,stormrage,60.0
24381,Alliance,death-jesters,7.0,204086005.0,120.0,8.0,29.0,Divinepyro,stormrage,60.0
24382,Alliance,death-jesters,7.0,204115715.0,120.0,4.0,1.0,Tzorogue,stormrage,60.0
24383,Alliance,death-jesters,3.0,204736159.0,120.0,1.0,1.0,Divinemamba,stormrage,60.0
24384,Alliance,death-jesters,8.0,205124257.0,120.0,5.0,29.0,Ismyra,stormrage,60.0
24385,Alliance,death-jesters,7.0,205362073.0,120.0,12.0,4.0,Crescentrose,stormrage,60.0
24386,Alliance,death-jesters,8.0,205481090.0,120.0,2.0,1.0,Axiem,stormrage,60.0
24387,Alliance,death-jesters,7.0,205607142.0,111.0,3.0,4.0,Nolhunt,stormrage,60.0
24388,Alliance,death-jesters,8.0,206091974.0,20.0,10.0,34.0,Murbrew,stormrage,60.0
24389,Alliance,death-jesters,7.0,206277939.0,120.0,1.0,1.0,Alehart,stormrage,60.0
24390,Alliance,death-jesters,3.0,206315807.0,120.0,11.0,32.0,Boominguy,stormrage,60.0
24391,Alliance,death-jesters,7.0,206335297.0,120.0,5.0,29.0,Nolpriest,stormrage,60.0
24392,Alliance,death-jesters,7.0,206335309.0,120.0,2.0,1.0,Bigbrainnol,stormrage,60.0
24393,Alliance,death-jesters,7.0,206433752.0,120.0,11.0,4.0,Cloudier,stormrage,60.0
24394,Alliance,death-jesters,7.0,206448666.0,120.0,8.0,29.0,Camspark,stormrage,60.0
24395,Alliance,death-jesters,3.0,206528446.0,120.0,9.0,1.0,ßox,stormrage,60.0
24396,Alliance,death-jesters,3.0,206552317.0,120.0,3.0,1.0,Lilshooter,stormrage,60.0
24397,Alliance,death-jesters,7.0,206691437.0,120.0,11.0,4.0,Babyßox,stormrage,60.0
24398,Alliance,death-jesters,7.0,206888814.0,120.0,10.0,32.0,Nolairefu,stormrage,60.0
24399,Alliance,death-jesters,7.0,206928159.0,120.0,5.0,1.0,Lilpumpin,stormrage,60.0
24400,Alliance,death-jesters,8.0,206982752.0,70.0,10.0,29.0,Valeeta,stormrage,60.0
24401,Alliance,death-jesters,7.0,207039286.0,118.0,12.0,4.0,Valtiri,stormrage,60.0
24402,Alliance,death-jesters,7.0,207047637.0,120.0,4.0,1.0,Dejesterr,stormrage,60.0
24403,Alliance,death-jesters,7.0,207208740.0,120.0,12.0,4.0,Noochzibub,stormrage,60.0
24404,Alliance,death-jesters,7.0,207302237.0,120.0,2.0,34.0,Ethipally,stormrage,60.0
24405,Alliance,death-jesters,7.0,207393072.0,120.0,12.0,4.0,Zadorï,stormrage,60.0
24406,Alliance,death-jesters,8.0,207399756.0,120.0,3.0,3.0,Warhammer,stormrage,60.0
24407,Alliance,death-jesters,8.0,207521361.0,113.0,5.0,1.0,Papillon,stormrage,60.0
24408,Alliance,death-jesters,3.0,207604625.0,120.0,9.0,1.0,Demotank,stormrage,60.0
24409,Alliance,death-jesters,7.0,207682864.0,120.0,3.0,1.0,Jumong,stormrage,60.0
24410,Alliance,death-jesters,3.0,207709072.0,120.0,3.0,4.0,Vraxx,stormrage,60.0
24411,Alliance,death-jesters,3.0,207896379.0,120.0,2.0,3.0,Klonkk,stormrage,60.0
24412,Alliance,death-jesters,7.0,207936058.0,120.0,3.0,29.0,Valeeva,stormrage,60.0
24413,Alliance,death-jesters,7.0,208218896.0,120.0,4.0,29.0,Oaltewyn,stormrage,60.0
24414,Alliance,death-jesters,4.0,208598160.0,120.0,11.0,22.0,Path,stormrage,60.0
24415,Alliance,death-jesters,3.0,208654974.0,120.0,8.0,1.0,Xiloscient,stormrage,60.0
24416,Alliance,death-jesters,8.0,208744107.0,120.0,4.0,1.0,Rikahsneak,stormrage,60.0
24417,Alliance,death-jesters,7.0,208776743.0,120.0,4.0,37.0,Igeleven,stormrage,60.0
24418,Alliance,death-jesters,7.0,208940972.0,83.0,1.0,37.0,Kaytuu,stormrage,60.0
24419,Alliance,death-jesters,7.0,208994303.0,120.0,1.0,7.0,Heyimnick,stormrage,60.0
24420,Alliance,death-jesters,7.0,209005850.0,120.0,12.0,4.0,Xilotwo,stormrage,60.0
24421,Alliance,death-jesters,8.0,209021704.0,120.0,12.0,4.0,Stalashia,stormrage,60.0
24422,Alliance,death-jesters,1.0,209445713.0,120.0,8.0,7.0,Hawtfuzz,stormrage,60.0
24423,Alliance,death-jesters,7.0,209592452.0,45.0,8.0,37.0,Psykkomage,stormrage,60.0
24424,Alliance,death-jesters,7.0,209678312.0,120.0,12.0,4.0,Racamir,stormrage,60.0
