,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
12765,Alliance,temporary-sanity,9.0,209320002.0,111.0,7.0,34.0,Ìndrá,stormrage,60.0
12766,Alliance,temporary-sanity,8.0,209322842.0,104.0,2.0,30.0,Ràziël,stormrage,60.0
12767,Alliance,temporary-sanity,9.0,209329105.0,116.0,3.0,34.0,Olandon,stormrage,60.0
12768,Alliance,temporary-sanity,8.0,209332263.0,16.0,8.0,7.0,Hotlilmama,stormrage,60.0
12769,Alliance,temporary-sanity,8.0,209332272.0,24.0,9.0,7.0,Magicalchaos,stormrage,60.0
12770,Alliance,temporary-sanity,8.0,209355753.0,37.0,5.0,30.0,Shaleena,stormrage,60.0
12771,Alliance,temporary-sanity,8.0,209369317.0,120.0,8.0,1.0,Marïk,stormrage,60.0
12772,Alliance,temporary-sanity,8.0,209379733.0,26.0,7.0,11.0,Valkarie,stormrage,60.0
12773,Alliance,temporary-sanity,8.0,209423047.0,120.0,11.0,4.0,Elÿssa,stormrage,60.0
12774,Alliance,temporary-sanity,1.0,209452172.0,120.0,9.0,37.0,Grittle,stormrage,60.0
12775,Alliance,temporary-sanity,9.0,209470037.0,120.0,3.0,4.0,Coventìna,stormrage,60.0
12776,Alliance,temporary-sanity,8.0,209476121.0,79.0,6.0,29.0,Kaligosa,stormrage,60.0
12777,Alliance,temporary-sanity,9.0,209487472.0,120.0,2.0,11.0,Aevatra,stormrage,60.0
12778,Alliance,temporary-sanity,7.0,209492879.0,106.0,6.0,11.0,Cyalina,stormrage,60.0
12779,Alliance,temporary-sanity,7.0,209507472.0,73.0,6.0,11.0,Dxwnn,stormrage,60.0
12780,Alliance,temporary-sanity,8.0,209558777.0,67.0,11.0,32.0,Aromar,stormrage,60.0
12781,Alliance,temporary-sanity,7.0,209591578.0,73.0,9.0,1.0,Firecrotcher,stormrage,60.0
12782,Alliance,temporary-sanity,7.0,209597980.0,104.0,3.0,29.0,Rinovanis,stormrage,60.0
12783,Alliance,temporary-sanity,4.0,209647412.0,120.0,11.0,4.0,Marìk,stormrage,60.0
12784,Alliance,temporary-sanity,9.0,209654998.0,111.0,11.0,32.0,Andarist,stormrage,60.0
12785,Alliance,temporary-sanity,9.0,209661874.0,46.0,4.0,22.0,Ebonypaw,stormrage,60.0
12786,Alliance,temporary-sanity,8.0,209678375.0,39.0,4.0,3.0,Yeshhuaa,stormrage,60.0
12787,Alliance,temporary-sanity,9.0,209688753.0,102.0,3.0,34.0,Thedarknèss,stormrage,60.0
12788,Alliance,temporary-sanity,8.0,209730633.0,104.0,1.0,34.0,Moíra,stormrage,60.0
12789,Alliance,temporary-sanity,7.0,209747246.0,120.0,2.0,1.0,Kínsler,stormrage,60.0
12790,Alliance,temporary-sanity,8.0,209747253.0,120.0,8.0,29.0,Khiori,stormrage,60.0
12791,Alliance,temporary-sanity,8.0,209749803.0,120.0,3.0,1.0,Aerohead,stormrage,60.0
12792,Alliance,temporary-sanity,9.0,209756688.0,120.0,1.0,32.0,Barbarai,stormrage,60.0
12793,Alliance,temporary-sanity,8.0,209757242.0,120.0,11.0,4.0,Menaya,stormrage,60.0
12794,Alliance,temporary-sanity,9.0,209774982.0,58.0,10.0,25.0,Tiyoung,stormrage,60.0
12795,Alliance,temporary-sanity,9.0,209802024.0,120.0,2.0,1.0,Henpyxå,stormrage,60.0
12796,Alliance,temporary-sanity,1.0,209816864.0,120.0,7.0,11.0,Aralín,stormrage,60.0
12797,Alliance,temporary-sanity,4.0,209818346.0,120.0,1.0,1.0,Kahime,stormrage,60.0
12798,Alliance,temporary-sanity,8.0,209823701.0,120.0,3.0,25.0,Ránmá,stormrage,60.0
12799,Alliance,temporary-sanity,8.0,209869492.0,120.0,12.0,4.0,Tesina,stormrage,60.0
12800,Alliance,temporary-sanity,9.0,209872653.0,120.0,1.0,29.0,Bäinê,stormrage,60.0
12801,Alliance,temporary-sanity,8.0,209896479.0,120.0,6.0,4.0,Dyspathic,stormrage,60.0
12802,Alliance,temporary-sanity,9.0,209904218.0,101.0,1.0,22.0,Maryoon,stormrage,60.0
12803,Alliance,temporary-sanity,1.0,209907091.0,90.0,8.0,7.0,Fierytempér,stormrage,60.0
12804,Alliance,temporary-sanity,9.0,209915672.0,112.0,6.0,32.0,Horls,stormrage,60.0
12805,Alliance,temporary-sanity,8.0,209931771.0,120.0,1.0,34.0,Damagie,stormrage,60.0
12806,Alliance,temporary-sanity,4.0,209939192.0,120.0,12.0,4.0,Wravn,stormrage,60.0
12807,Alliance,temporary-sanity,8.0,209969927.0,120.0,6.0,1.0,Eurodk,stormrage,60.0
12808,Alliance,temporary-sanity,8.0,209975167.0,120.0,8.0,29.0,Nàr,stormrage,60.0
12809,Alliance,temporary-sanity,8.0,209979970.0,111.0,3.0,29.0,Woodbrooke,stormrage,60.0
12810,Alliance,temporary-sanity,8.0,209982246.0,83.0,9.0,29.0,Crishelle,stormrage,60.0
12811,Alliance,temporary-sanity,8.0,209991644.0,120.0,12.0,4.0,Demonwails,stormrage,60.0
12812,Alliance,temporary-sanity,9.0,210000632.0,120.0,1.0,34.0,Thrasis,stormrage,60.0
12813,Alliance,temporary-sanity,8.0,210008607.0,120.0,1.0,7.0,Moogleson,stormrage,60.0
12814,Alliance,temporary-sanity,8.0,210071639.0,120.0,11.0,4.0,Eurodruid,stormrage,60.0
12815,Alliance,temporary-sanity,1.0,210095678.0,120.0,4.0,4.0,Timescarred,stormrage,60.0
12816,Alliance,temporary-sanity,3.0,210110606.0,48.0,7.0,34.0,Ravynna,stormrage,60.0
12817,Alliance,temporary-sanity,9.0,210113262.0,120.0,9.0,7.0,Cherribrandy,stormrage,60.0
12818,Alliance,temporary-sanity,7.0,210132997.0,120.0,11.0,4.0,Addrakur,stormrage,60.0
12819,Alliance,temporary-sanity,9.0,210146230.0,120.0,8.0,7.0,Fizlepop,stormrage,60.0
12820,Alliance,temporary-sanity,7.0,210159931.0,120.0,12.0,4.0,Apoptosis,stormrage,60.0
12821,Alliance,temporary-sanity,8.0,210163842.0,120.0,3.0,1.0,Verahunt,stormrage,60.0
12822,Alliance,temporary-sanity,8.0,210167604.0,120.0,2.0,1.0,Gallidon,stormrage,60.0
12823,Alliance,temporary-sanity,9.0,210219045.0,104.0,12.0,4.0,Fjordtransit,stormrage,60.0
12824,Alliance,temporary-sanity,8.0,210222620.0,32.0,4.0,1.0,Janalan,stormrage,60.0
12825,Alliance,temporary-sanity,9.0,210267812.0,36.0,4.0,29.0,Mikeoxsmall,stormrage,60.0
12826,Alliance,temporary-sanity,7.0,210279600.0,58.0,11.0,32.0,Adaptivedrod,stormrage,60.0
12827,Alliance,temporary-sanity,7.0,210291106.0,106.0,5.0,4.0,Elisãra,stormrage,60.0
12828,Alliance,temporary-sanity,9.0,210305530.0,40.0,1.0,30.0,Hepilon,stormrage,60.0
12829,Alliance,temporary-sanity,1.0,210305724.0,120.0,10.0,7.0,Chünkÿmonkéy,stormrage,60.0
12830,Alliance,temporary-sanity,7.0,210314580.0,32.0,2.0,1.0,Addoravis,stormrage,60.0
12831,Alliance,temporary-sanity,9.0,210322949.0,94.0,5.0,29.0,Æx,stormrage,60.0
12832,Alliance,temporary-sanity,9.0,210332661.0,120.0,6.0,29.0,Zarril,stormrage,60.0
12833,Alliance,temporary-sanity,9.0,210346760.0,120.0,1.0,34.0,Olsëm,stormrage,60.0
12834,Alliance,temporary-sanity,1.0,210349646.0,64.0,11.0,32.0,Teralynn,stormrage,60.0
12835,Alliance,temporary-sanity,7.0,210349687.0,120.0,10.0,37.0,Camix,stormrage,60.0
12836,Alliance,temporary-sanity,9.0,210354837.0,120.0,11.0,4.0,Hallowtide,stormrage,60.0
12837,Alliance,temporary-sanity,8.0,210357789.0,120.0,6.0,3.0,Kiernorf,stormrage,60.0
12838,Alliance,temporary-sanity,9.0,210357857.0,120.0,5.0,1.0,Anèurysm,stormrage,60.0
12839,Alliance,temporary-sanity,7.0,210361757.0,120.0,8.0,34.0,Embisonu,stormrage,60.0
12840,Alliance,temporary-sanity,8.0,210364912.0,83.0,6.0,25.0,Kyarajae,stormrage,60.0
12841,Alliance,temporary-sanity,1.0,210371371.0,120.0,1.0,30.0,Tyrellepump,stormrage,60.0
12842,Alliance,temporary-sanity,8.0,210381664.0,120.0,8.0,11.0,Fjordraider,stormrage,60.0
12843,Alliance,temporary-sanity,1.0,210390128.0,120.0,4.0,4.0,Ulnar,stormrage,60.0
12844,Alliance,temporary-sanity,1.0,210413679.0,120.0,5.0,29.0,Zalanthe,stormrage,60.0
12845,Alliance,temporary-sanity,8.0,210413722.0,120.0,6.0,7.0,Hereibe,stormrage,60.0
12846,Alliance,temporary-sanity,9.0,210414807.0,120.0,7.0,3.0,Daganthor,stormrage,60.0
12847,Alliance,temporary-sanity,9.0,210417324.0,83.0,11.0,22.0,Goobboy,stormrage,60.0
12848,Alliance,temporary-sanity,8.0,210422707.0,120.0,12.0,4.0,Zenthala,stormrage,60.0
12849,Alliance,temporary-sanity,7.0,210445506.0,95.0,4.0,4.0,Noeva,stormrage,60.0
12850,Alliance,temporary-sanity,9.0,210468679.0,120.0,1.0,7.0,Screwdingle,stormrage,60.0
12851,Alliance,temporary-sanity,9.0,210476996.0,46.0,3.0,4.0,Nelfonashêlf,stormrage,60.0
12852,Alliance,temporary-sanity,9.0,210478829.0,65.0,9.0,7.0,Shadowgini,stormrage,60.0
12853,Alliance,temporary-sanity,8.0,210494483.0,120.0,8.0,1.0,ßñ,stormrage,60.0
12854,Alliance,temporary-sanity,7.0,210500690.0,72.0,3.0,1.0,Mineadow,stormrage,60.0
12855,Alliance,temporary-sanity,7.0,210504738.0,67.0,4.0,29.0,Viices,stormrage,60.0
12856,Alliance,temporary-sanity,9.0,210505755.0,62.0,2.0,11.0,Caedmeruu,stormrage,60.0
12857,Alliance,temporary-sanity,9.0,210509829.0,110.0,3.0,7.0,Bobombadil,stormrage,60.0
12858,Alliance,temporary-sanity,9.0,210510632.0,103.0,4.0,1.0,Euhellscythe,stormrage,60.0
12859,Alliance,temporary-sanity,9.0,210517744.0,120.0,7.0,11.0,Yoohÿeon,stormrage,60.0
12860,Alliance,temporary-sanity,9.0,210527597.0,120.0,2.0,34.0,Shallowdin,stormrage,60.0
12861,Alliance,temporary-sanity,9.0,210531209.0,50.0,3.0,4.0,Caÿenne,stormrage,60.0
12862,Alliance,temporary-sanity,7.0,210537073.0,120.0,11.0,32.0,Lunarslap,stormrage,60.0
12863,Alliance,temporary-sanity,1.0,210537259.0,120.0,6.0,34.0,Newdk,stormrage,60.0
12864,Alliance,temporary-sanity,8.0,210537283.0,61.0,6.0,11.0,Narï,stormrage,60.0
12865,Alliance,temporary-sanity,7.0,210554845.0,120.0,9.0,7.0,Warlokek,stormrage,60.0
12866,Alliance,temporary-sanity,5.0,210562736.0,120.0,3.0,4.0,Samillea,stormrage,60.0
12867,Alliance,temporary-sanity,8.0,210562829.0,120.0,12.0,4.0,Brimreaper,stormrage,60.0
12868,Alliance,temporary-sanity,7.0,210565192.0,120.0,8.0,7.0,Tinytatertot,stormrage,60.0
12869,Alliance,temporary-sanity,4.0,210592609.0,120.0,1.0,1.0,Åpökölypsë,stormrage,60.0
12870,Alliance,temporary-sanity,8.0,210607046.0,53.0,11.0,32.0,Octavyius,stormrage,60.0
12871,Alliance,temporary-sanity,9.0,210613970.0,120.0,5.0,22.0,Vishtar,stormrage,60.0
12872,Alliance,temporary-sanity,7.0,210617801.0,107.0,7.0,3.0,Muradann,stormrage,60.0
12873,Alliance,temporary-sanity,9.0,210631792.0,94.0,9.0,7.0,Howellier,stormrage,60.0
12874,Alliance,temporary-sanity,9.0,210641317.0,110.0,7.0,25.0,Hungrypooper,stormrage,60.0
12875,Alliance,temporary-sanity,9.0,210662908.0,111.0,4.0,32.0,Lastoutlaw,stormrage,60.0
12876,Alliance,temporary-sanity,7.0,210678538.0,76.0,10.0,1.0,Ragwulf,stormrage,60.0
12877,Alliance,temporary-sanity,1.0,210682310.0,8.0,10.0,11.0,Lylaa,stormrage,60.0
12878,Alliance,temporary-sanity,9.0,210688111.0,120.0,8.0,25.0,Chàrlés,stormrage,60.0
12879,Alliance,temporary-sanity,8.0,210701059.0,60.0,2.0,1.0,Thaynnerdyn,stormrage,60.0
12880,Alliance,temporary-sanity,7.0,210729469.0,116.0,5.0,1.0,Animegf,stormrage,60.0
12881,Alliance,temporary-sanity,7.0,210729472.0,114.0,8.0,1.0,Zndr,stormrage,60.0
12882,Alliance,temporary-sanity,4.0,210754687.0,120.0,6.0,34.0,Brimmortal,stormrage,60.0
12883,Alliance,temporary-sanity,9.0,210756349.0,109.0,11.0,4.0,Toxoplasmosi,stormrage,60.0
12884,Alliance,temporary-sanity,8.0,210758035.0,55.0,2.0,1.0,Ozdron,stormrage,60.0
12885,Alliance,temporary-sanity,8.0,210760072.0,65.0,10.0,7.0,Pìnkie,stormrage,60.0
12886,Alliance,temporary-sanity,9.0,210762303.0,120.0,6.0,1.0,Caydalen,stormrage,60.0
12887,Alliance,temporary-sanity,9.0,210770932.0,120.0,11.0,4.0,Kealor,stormrage,60.0
12888,Alliance,temporary-sanity,9.0,210784438.0,92.0,8.0,29.0,Holdentudix,stormrage,60.0
12889,Alliance,temporary-sanity,9.0,210793653.0,82.0,5.0,34.0,Granddaddyo,stormrage,60.0
12890,Alliance,temporary-sanity,9.0,210795299.0,120.0,5.0,34.0,Ironmend,stormrage,60.0
12891,Alliance,temporary-sanity,8.0,210795322.0,120.0,1.0,34.0,Thôrkell,stormrage,60.0
12892,Alliance,temporary-sanity,8.0,210798737.0,120.0,3.0,4.0,Amyntarien,stormrage,60.0
12893,Alliance,temporary-sanity,9.0,210801093.0,120.0,9.0,1.0,Dodat,stormrage,60.0
12894,Alliance,temporary-sanity,8.0,210803270.0,26.0,9.0,29.0,Grinlocke,stormrage,60.0
12895,Alliance,temporary-sanity,9.0,210813895.0,120.0,12.0,4.0,Lexïpedia,stormrage,60.0
12896,Alliance,temporary-sanity,7.0,210814452.0,120.0,7.0,34.0,Thrasark,stormrage,60.0
12897,Alliance,temporary-sanity,9.0,210821545.0,120.0,9.0,1.0,Elvira,stormrage,60.0
12898,Alliance,temporary-sanity,7.0,210847735.0,45.0,3.0,37.0,Vocoh,stormrage,60.0
12899,Alliance,temporary-sanity,1.0,210852521.0,120.0,10.0,29.0,Tánkârd,stormrage,60.0
12900,Alliance,temporary-sanity,1.0,210852961.0,25.0,1.0,34.0,Lebete,stormrage,60.0
12901,Alliance,temporary-sanity,9.0,210867148.0,120.0,4.0,37.0,Watchinupoop,stormrage,60.0
12902,Alliance,temporary-sanity,8.0,210874681.0,120.0,1.0,1.0,Attackzone,stormrage,60.0
12903,Alliance,temporary-sanity,1.0,210877128.0,120.0,12.0,4.0,Sparksly,stormrage,60.0
12904,Alliance,temporary-sanity,8.0,210893239.0,38.0,9.0,29.0,Mørrgan,stormrage,60.0
12905,Alliance,temporary-sanity,9.0,210904483.0,41.0,1.0,34.0,Dalgrun,stormrage,60.0
12906,Alliance,temporary-sanity,9.0,210915007.0,102.0,3.0,37.0,Gízmø,stormrage,60.0
12907,Alliance,temporary-sanity,8.0,210924214.0,43.0,7.0,11.0,Karoraa,stormrage,60.0
12908,Alliance,temporary-sanity,2.0,210926510.0,115.0,8.0,34.0,Stromac,stormrage,60.0
12909,Alliance,temporary-sanity,8.0,210932618.0,76.0,5.0,29.0,Dimitrakis,stormrage,60.0
12910,Alliance,temporary-sanity,1.0,210932841.0,47.0,8.0,29.0,Evalaine,stormrage,60.0
12911,Alliance,temporary-sanity,8.0,210934198.0,120.0,3.0,29.0,Dimi,stormrage,60.0
12912,Alliance,temporary-sanity,8.0,210962513.0,104.0,12.0,4.0,Eriailena,stormrage,60.0
12913,Alliance,temporary-sanity,8.0,210982476.0,44.0,5.0,29.0,Xalerial,stormrage,60.0
12914,Alliance,temporary-sanity,8.0,210988445.0,45.0,7.0,34.0,Svanhildur,stormrage,60.0
12915,Alliance,temporary-sanity,7.0,210994715.0,120.0,8.0,1.0,Sithmorg,stormrage,60.0
12916,Alliance,temporary-sanity,7.0,210996422.0,47.0,3.0,1.0,Kyloter,stormrage,60.0
12917,Alliance,temporary-sanity,8.0,211037826.0,118.0,3.0,1.0,Amícia,stormrage,60.0
12918,Alliance,temporary-sanity,9.0,211037860.0,120.0,5.0,29.0,Covidpriest,stormrage,60.0
12919,Alliance,temporary-sanity,9.0,211061300.0,120.0,11.0,32.0,Opiy,stormrage,60.0
12920,Alliance,temporary-sanity,9.0,211069555.0,111.0,2.0,30.0,Lytius,stormrage,60.0
12921,Alliance,temporary-sanity,8.0,211069768.0,113.0,5.0,37.0,Vocola,stormrage,60.0
12922,Alliance,temporary-sanity,8.0,211069804.0,113.0,1.0,37.0,Happyzero,stormrage,60.0
12923,Alliance,temporary-sanity,7.0,211072298.0,120.0,3.0,1.0,Pikelrick,stormrage,60.0
12924,Alliance,temporary-sanity,8.0,211076648.0,120.0,1.0,37.0,Fjordhybrid,stormrage,60.0
12925,Alliance,temporary-sanity,1.0,211108600.0,120.0,5.0,11.0,Curëttë,stormrage,60.0
12926,Alliance,temporary-sanity,9.0,211116936.0,120.0,8.0,29.0,Ignitiøn,stormrage,60.0
12927,Alliance,temporary-sanity,8.0,211121896.0,64.0,6.0,22.0,Puffball,stormrage,60.0
12928,Alliance,temporary-sanity,7.0,211141635.0,120.0,10.0,25.0,Pandabert,stormrage,60.0
12929,Alliance,temporary-sanity,8.0,211153612.0,63.0,6.0,1.0,Andrielas,stormrage,60.0
12930,Alliance,temporary-sanity,7.0,211179672.0,120.0,2.0,1.0,Jellybeamz,stormrage,60.0
12931,Alliance,temporary-sanity,1.0,211182987.0,120.0,6.0,29.0,Zarïa,stormrage,60.0
12932,Alliance,temporary-sanity,8.0,211194888.0,120.0,7.0,32.0,Mitsaras,stormrage,60.0
12933,Alliance,temporary-sanity,8.0,211197665.0,68.0,11.0,32.0,Daracha,stormrage,60.0
12934,Alliance,temporary-sanity,1.0,211208031.0,120.0,8.0,1.0,Tyrellesinge,stormrage,60.0
12935,Alliance,temporary-sanity,1.0,211209105.0,120.0,5.0,34.0,Rídeen,stormrage,60.0
12936,Alliance,temporary-sanity,1.0,211234821.0,120.0,10.0,1.0,Smüdge,stormrage,60.0
12937,Alliance,temporary-sanity,7.0,211249804.0,120.0,4.0,7.0,Delvdor,stormrage,60.0
12938,Alliance,temporary-sanity,9.0,211263364.0,120.0,1.0,4.0,Baelor,stormrage,60.0
12939,Alliance,temporary-sanity,1.0,211263729.0,59.0,6.0,34.0,Xrim,stormrage,60.0
12940,Alliance,temporary-sanity,9.0,211275694.0,62.0,9.0,7.0,Hoshizaki,stormrage,60.0
12941,Alliance,temporary-sanity,9.0,211279423.0,120.0,2.0,1.0,Goldïe,stormrage,60.0
12942,Alliance,temporary-sanity,7.0,211292298.0,24.0,1.0,22.0,Ranfrathell,stormrage,60.0
12943,Alliance,temporary-sanity,7.0,211292476.0,120.0,8.0,29.0,Salandrêia,stormrage,60.0
12944,Alliance,temporary-sanity,9.0,211297831.0,47.0,1.0,29.0,Viktis,stormrage,60.0
12945,Alliance,temporary-sanity,1.0,211309379.0,120.0,2.0,1.0,Uleg,stormrage,60.0
12946,Alliance,temporary-sanity,7.0,211336002.0,7.0,8.0,4.0,Potatocod,stormrage,60.0
12947,Alliance,temporary-sanity,1.0,211336296.0,2.0,7.0,3.0,Sparklbee,stormrage,60.0
12948,Alliance,temporary-sanity,1.0,211345796.0,27.0,3.0,34.0,Flybóy,stormrage,60.0
12949,Alliance,temporary-sanity,9.0,211347088.0,120.0,10.0,3.0,Radkana,stormrage,60.0
12950,Alliance,temporary-sanity,9.0,211348394.0,90.0,11.0,4.0,Cantgoout,stormrage,60.0
12951,Alliance,temporary-sanity,7.0,211350254.0,120.0,3.0,1.0,Kaizy,stormrage,60.0
12952,Alliance,temporary-sanity,2.0,211356665.0,120.0,3.0,37.0,Donteroe,stormrage,60.0
12953,Alliance,temporary-sanity,9.0,211363681.0,92.0,7.0,34.0,Medeira,stormrage,60.0
12954,Alliance,temporary-sanity,8.0,211381269.0,111.0,4.0,32.0,Brimjim,stormrage,60.0
12955,Alliance,temporary-sanity,9.0,211384594.0,56.0,10.0,34.0,Îronfîst,stormrage,60.0
12956,Alliance,temporary-sanity,9.0,211400702.0,120.0,7.0,25.0,Dadimoshu,stormrage,60.0
12957,Alliance,temporary-sanity,7.0,211417149.0,120.0,8.0,1.0,Psypha,stormrage,60.0
12958,Alliance,temporary-sanity,8.0,211425800.0,74.0,4.0,4.0,Sourelf,stormrage,60.0
12959,Alliance,temporary-sanity,7.0,211426521.0,120.0,9.0,29.0,Abiala,stormrage,60.0
12960,Alliance,temporary-sanity,9.0,211429178.0,120.0,1.0,22.0,Serosu,stormrage,60.0
12961,Alliance,temporary-sanity,9.0,211431762.0,50.0,2.0,1.0,Jazappa,stormrage,60.0
12962,Alliance,temporary-sanity,9.0,211438841.0,31.0,2.0,1.0,Jolesira,stormrage,60.0
12963,Alliance,temporary-sanity,1.0,211443385.0,120.0,2.0,30.0,Lucrii,stormrage,60.0
12964,Alliance,temporary-sanity,9.0,211449345.0,86.0,7.0,32.0,Zapdaddy,stormrage,60.0
12965,Alliance,temporary-sanity,9.0,211452720.0,120.0,9.0,29.0,Vortical,stormrage,60.0
12966,Alliance,temporary-sanity,8.0,211472627.0,120.0,8.0,29.0,Xelrial,stormrage,60.0
12967,Alliance,temporary-sanity,1.0,211484552.0,120.0,4.0,29.0,Hànsil,stormrage,60.0
12968,Alliance,temporary-sanity,1.0,211492542.0,28.0,1.0,11.0,Kråven,stormrage,60.0
12969,Alliance,temporary-sanity,7.0,211510257.0,120.0,11.0,4.0,Lyxxee,stormrage,60.0
12970,Alliance,temporary-sanity,9.0,211512135.0,120.0,2.0,1.0,Smalldam,stormrage,60.0
12971,Alliance,temporary-sanity,9.0,211521811.0,120.0,2.0,30.0,Rightly,stormrage,60.0
12972,Alliance,temporary-sanity,8.0,211556050.0,120.0,2.0,1.0,Fasting,stormrage,60.0
12973,Alliance,temporary-sanity,8.0,211558011.0,120.0,12.0,4.0,Rescinded,stormrage,60.0
12974,Alliance,temporary-sanity,1.0,211558598.0,120.0,7.0,32.0,Myrîn,stormrage,60.0
12975,Alliance,temporary-sanity,8.0,211565930.0,120.0,8.0,29.0,Solecism,stormrage,60.0
12976,Alliance,temporary-sanity,8.0,211567994.0,29.0,3.0,34.0,Keevah,stormrage,60.0
12977,Alliance,temporary-sanity,9.0,211568062.0,82.0,8.0,4.0,Telyriana,stormrage,60.0
12978,Alliance,temporary-sanity,8.0,211585948.0,63.0,5.0,29.0,Sìrene,stormrage,60.0
12979,Alliance,temporary-sanity,9.0,211593874.0,69.0,3.0,29.0,Shugalactica,stormrage,60.0
12980,Alliance,temporary-sanity,9.0,211599304.0,120.0,10.0,34.0,Serenytea,stormrage,60.0
12981,Alliance,temporary-sanity,9.0,211610714.0,93.0,8.0,29.0,Equater,stormrage,60.0
12982,Alliance,temporary-sanity,9.0,211628230.0,65.0,9.0,34.0,Benaffllic,stormrage,60.0
12983,Alliance,temporary-sanity,9.0,211633356.0,106.0,11.0,4.0,Gratis,stormrage,60.0
12984,Alliance,temporary-sanity,8.0,211638563.0,81.0,6.0,4.0,Anatos,stormrage,60.0
12985,Alliance,temporary-sanity,1.0,211638951.0,120.0,12.0,4.0,Tyrellesedgy,stormrage,60.0
12986,Alliance,temporary-sanity,1.0,211645756.0,26.0,11.0,22.0,Chåirmanmeow,stormrage,60.0
12987,Alliance,temporary-sanity,9.0,211669882.0,73.0,1.0,1.0,Dmarks,stormrage,60.0
12988,Alliance,temporary-sanity,8.0,211671436.0,28.0,10.0,29.0,Bohpeep,stormrage,60.0
12989,Alliance,temporary-sanity,9.0,211694101.0,98.0,7.0,34.0,Miryung,stormrage,60.0
12990,Alliance,temporary-sanity,9.0,211715921.0,120.0,12.0,4.0,Nareskoot,stormrage,60.0
12991,Alliance,temporary-sanity,8.0,211724279.0,120.0,2.0,30.0,Lirye,stormrage,60.0
12992,Alliance,temporary-sanity,1.0,211731377.0,24.0,4.0,34.0,Dorcaps,stormrage,60.0
12993,Alliance,temporary-sanity,9.0,211748817.0,120.0,11.0,4.0,ßêår,stormrage,60.0
12994,Alliance,temporary-sanity,7.0,211754368.0,120.0,8.0,1.0,Hydrob,stormrage,60.0
12995,Alliance,temporary-sanity,8.0,211754682.0,120.0,8.0,29.0,Samará,stormrage,60.0
12996,Alliance,temporary-sanity,9.0,211767414.0,110.0,5.0,29.0,Sathalon,stormrage,60.0
12997,Alliance,temporary-sanity,8.0,211795955.0,120.0,1.0,34.0,Thörîm,stormrage,60.0
12998,Alliance,temporary-sanity,5.0,211804131.0,120.0,6.0,1.0,Ketz,stormrage,60.0
12999,Alliance,temporary-sanity,1.0,211815848.0,120.0,12.0,4.0,Maligenii,stormrage,60.0
13000,Alliance,temporary-sanity,8.0,211821146.0,120.0,12.0,4.0,Firstnhersey,stormrage,60.0
13001,Alliance,temporary-sanity,1.0,211824270.0,120.0,4.0,29.0,Stabnthédark,stormrage,60.0
13002,Alliance,temporary-sanity,4.0,211840574.0,120.0,4.0,1.0,Ttq,stormrage,60.0
13003,Alliance,temporary-sanity,9.0,211841532.0,75.0,7.0,3.0,Luxxyy,stormrage,60.0
13004,Alliance,temporary-sanity,7.0,211852428.0,120.0,7.0,11.0,Lunaleî,stormrage,60.0
13005,Alliance,temporary-sanity,9.0,211860820.0,33.0,8.0,29.0,Saraphìna,stormrage,60.0
13006,Alliance,temporary-sanity,9.0,211879838.0,92.0,8.0,34.0,Valysen,stormrage,60.0
13007,Alliance,temporary-sanity,9.0,211892981.0,120.0,11.0,32.0,Stirunn,stormrage,60.0
13008,Alliance,temporary-sanity,8.0,211904976.0,21.0,4.0,7.0,Gnðmercy,stormrage,60.0
13009,Alliance,temporary-sanity,9.0,211909239.0,120.0,7.0,32.0,Mitchellman,stormrage,60.0
13010,Alliance,temporary-sanity,8.0,211931012.0,120.0,3.0,4.0,Kylelyle,stormrage,60.0
13011,Alliance,temporary-sanity,1.0,211931247.0,36.0,7.0,34.0,Boó,stormrage,60.0
13012,Alliance,temporary-sanity,8.0,211932628.0,120.0,10.0,7.0,Somefu,stormrage,60.0
13013,Alliance,temporary-sanity,9.0,211973498.0,80.0,2.0,30.0,Copley,stormrage,60.0
13014,Alliance,temporary-sanity,9.0,211984266.0,120.0,11.0,32.0,Absolutêunit,stormrage,60.0
13015,Alliance,temporary-sanity,8.0,212031996.0,84.0,9.0,3.0,Yesmaralda,stormrage,60.0
13016,Alliance,temporary-sanity,9.0,212037337.0,72.0,6.0,1.0,Tothe,stormrage,60.0
13017,Alliance,temporary-sanity,8.0,212074595.0,62.0,3.0,22.0,Bestbit,stormrage,60.0
13018,Alliance,temporary-sanity,8.0,212127684.0,65.0,11.0,4.0,Bearlysweet,stormrage,60.0
13019,Alliance,temporary-sanity,8.0,212142411.0,120.0,4.0,1.0,Zndrz,stormrage,60.0
13020,Alliance,temporary-sanity,8.0,212168006.0,26.0,5.0,4.0,Zenco,stormrage,60.0
13021,Alliance,temporary-sanity,9.0,212191067.0,100.0,2.0,1.0,Tanertian,stormrage,60.0
13022,Alliance,temporary-sanity,8.0,212211760.0,120.0,12.0,4.0,Joëlosteen,stormrage,60.0
13023,Alliance,temporary-sanity,9.0,212221671.0,120.0,11.0,4.0,Aydrian,stormrage,60.0
