,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
28272,Horde,loot-hoarders,2.0,22370980.0,110.0,2.0,10.0,Meralesh,kargath,98.0
28273,Horde,loot-hoarders,6.0,26221994.0,120.0,9.0,2.0,Gulmogre,kargath,98.0
28274,Horde,loot-hoarders,6.0,26222032.0,120.0,3.0,2.0,Nakazra,kargath,98.0
28275,Horde,loot-hoarders,6.0,27999074.0,120.0,4.0,5.0,Bokazra,kargath,98.0
28276,Horde,loot-hoarders,2.0,30224358.0,110.0,2.0,6.0,Suw,kargath,98.0
28277,Horde,loot-hoarders,6.0,30369859.0,100.0,4.0,8.0,Interdictor,kargath,98.0
28278,Horde,loot-hoarders,7.0,30657266.0,110.0,3.0,8.0,Deadeyesav,kargath,98.0
28279,Horde,loot-hoarders,7.0,33008437.0,120.0,11.0,6.0,Twistedraven,kargath,98.0
28280,Horde,loot-hoarders,6.0,35105266.0,120.0,2.0,10.0,Laeshe,kargath,98.0
28281,Horde,loot-hoarders,6.0,35605809.0,115.0,1.0,2.0,Grapeape,kargath,98.0
28282,Horde,loot-hoarders,2.0,36178417.0,110.0,6.0,10.0,Kilesral,kargath,98.0
28283,Horde,loot-hoarders,5.0,36230721.0,85.0,6.0,2.0,Darthastley,kargath,98.0
28284,Horde,loot-hoarders,4.0,36475474.0,120.0,6.0,31.0,Serska,kargath,98.0
28285,Horde,loot-hoarders,5.0,40734474.0,110.0,6.0,2.0,Tromadik,kargath,98.0
28286,Horde,loot-hoarders,4.0,46603286.0,120.0,11.0,6.0,Hairypitts,kargath,98.0
28287,Horde,loot-hoarders,6.0,47103021.0,91.0,5.0,10.0,Eilfai,kargath,98.0
28288,Horde,loot-hoarders,2.0,47225453.0,120.0,1.0,5.0,Sndro,kargath,98.0
28289,Horde,loot-hoarders,2.0,48828763.0,120.0,2.0,10.0,Miikola,kargath,98.0
28290,Horde,loot-hoarders,0.0,49247579.0,120.0,6.0,27.0,Schriko,kargath,98.0
28291,Horde,loot-hoarders,3.0,49578811.0,120.0,11.0,6.0,Kashina,kargath,98.0
28292,Horde,loot-hoarders,5.0,50541064.0,100.0,7.0,8.0,Kaeliss,kargath,98.0
28293,Horde,loot-hoarders,2.0,51465604.0,120.0,8.0,27.0,Bisha,kargath,98.0
28294,Horde,loot-hoarders,4.0,52479017.0,120.0,8.0,10.0,Naishee,kargath,98.0
28295,Horde,loot-hoarders,1.0,52496228.0,120.0,5.0,10.0,Shanthi,kargath,98.0
28296,Horde,loot-hoarders,2.0,52531444.0,120.0,2.0,10.0,Laurelyn,kargath,98.0
28297,Horde,loot-hoarders,5.0,52545444.0,110.0,7.0,8.0,Vrykyl,kargath,98.0
28298,Horde,loot-hoarders,5.0,52640852.0,100.0,6.0,10.0,Karalina,kargath,98.0
28299,Horde,loot-hoarders,5.0,52727295.0,120.0,2.0,10.0,Tsai,kargath,98.0
28300,Horde,loot-hoarders,5.0,53075193.0,120.0,3.0,10.0,Shizuku,kargath,98.0
28301,Horde,loot-hoarders,6.0,53883847.0,120.0,5.0,8.0,Bleula,kargath,98.0
28302,Horde,loot-hoarders,2.0,54140730.0,120.0,3.0,8.0,Trollgore,kargath,98.0
28303,Horde,loot-hoarders,2.0,54226126.0,110.0,8.0,10.0,Melodica,kargath,98.0
28304,Horde,loot-hoarders,6.0,54302958.0,100.0,6.0,10.0,Zarenara,kargath,98.0
28305,Horde,loot-hoarders,4.0,54614434.0,110.0,4.0,10.0,Tromeo,kargath,98.0
28306,Horde,loot-hoarders,5.0,55152044.0,110.0,1.0,2.0,Vuuk,kargath,98.0
28307,Horde,loot-hoarders,6.0,60448575.0,100.0,6.0,2.0,Raggokk,kargath,98.0
28308,Horde,loot-hoarders,5.0,63469340.0,100.0,2.0,10.0,Kimea,kargath,98.0
28309,Horde,loot-hoarders,5.0,64036060.0,100.0,4.0,10.0,Kaervec,kargath,98.0
28310,Horde,loot-hoarders,4.0,65509550.0,120.0,2.0,31.0,Richito,kargath,98.0
28311,Horde,loot-hoarders,5.0,65763017.0,85.0,4.0,5.0,Kelena,kargath,98.0
28312,Horde,loot-hoarders,6.0,66097912.0,116.0,6.0,2.0,Oktharumok,kargath,98.0
28313,Horde,loot-hoarders,6.0,68144210.0,120.0,4.0,8.0,Coherence,kargath,98.0
28314,Horde,loot-hoarders,6.0,68159881.0,120.0,11.0,31.0,Jötnar,kargath,98.0
28315,Horde,loot-hoarders,6.0,68454411.0,110.0,6.0,8.0,Nycrosis,kargath,98.0
28316,Horde,loot-hoarders,6.0,68572156.0,103.0,3.0,2.0,Richibo,kargath,98.0
28317,Horde,loot-hoarders,6.0,68572257.0,100.0,4.0,2.0,Ik,kargath,98.0
28318,Horde,loot-hoarders,6.0,68651542.0,120.0,1.0,2.0,Thecrazyman,kargath,98.0
28319,Horde,loot-hoarders,2.0,68686781.0,120.0,9.0,2.0,Worog,kargath,98.0
28320,Horde,loot-hoarders,6.0,68824683.0,110.0,11.0,6.0,Rogásh,kargath,98.0
28321,Horde,loot-hoarders,6.0,69469194.0,114.0,8.0,8.0,Iholitfou,kargath,98.0
28322,Horde,loot-hoarders,6.0,69469218.0,116.0,5.0,5.0,Iholit,kargath,98.0
28323,Horde,loot-hoarders,6.0,69469648.0,120.0,11.0,6.0,Trathien,kargath,98.0
28324,Horde,loot-hoarders,6.0,69596767.0,120.0,1.0,2.0,Dich,kargath,98.0
28325,Horde,loot-hoarders,6.0,69658186.0,113.0,4.0,10.0,Trathette,kargath,98.0
28326,Horde,loot-hoarders,6.0,69854625.0,114.0,7.0,2.0,Chromeus,kargath,98.0
28327,Horde,loot-hoarders,4.0,70044999.0,120.0,8.0,5.0,Malvenue,kargath,98.0
28328,Horde,loot-hoarders,6.0,70124611.0,116.0,1.0,5.0,Holitoo,kargath,98.0
28329,Horde,loot-hoarders,6.0,70332206.0,120.0,7.0,6.0,Kwiltre,kargath,98.0
28330,Horde,loot-hoarders,6.0,70332452.0,113.0,5.0,8.0,Kwiken,kargath,98.0
28331,Horde,loot-hoarders,6.0,70332870.0,118.0,1.0,6.0,Kwaltre,kargath,98.0
28332,Horde,loot-hoarders,5.0,70333085.0,100.0,2.0,10.0,Madok,kargath,98.0
28333,Horde,loot-hoarders,5.0,71824312.0,85.0,1.0,9.0,Chizzie,kargath,98.0
28334,Horde,loot-hoarders,5.0,71829135.0,120.0,9.0,9.0,Outaquarters,kargath,98.0
28335,Horde,loot-hoarders,5.0,71979460.0,110.0,5.0,9.0,Vylr,kargath,98.0
28336,Horde,loot-hoarders,2.0,72307968.0,103.0,4.0,10.0,Anjana,kargath,98.0
28337,Horde,loot-hoarders,6.0,72496267.0,120.0,7.0,2.0,Ritchi,kargath,98.0
28338,Horde,loot-hoarders,5.0,72540365.0,100.0,8.0,9.0,Khizzara,kargath,98.0
28339,Horde,loot-hoarders,5.0,72866372.0,100.0,4.0,9.0,Yoinkz,kargath,98.0
28340,Horde,loot-hoarders,6.0,72979642.0,100.0,4.0,8.0,Gyratingyak,kargath,98.0
28341,Horde,loot-hoarders,5.0,73177627.0,110.0,2.0,10.0,Dãwn,kargath,98.0
28342,Horde,loot-hoarders,5.0,73946420.0,120.0,7.0,6.0,Vannillah,kargath,98.0
28343,Horde,loot-hoarders,3.0,74026369.0,120.0,7.0,9.0,Cubb,kargath,98.0
28344,Horde,loot-hoarders,5.0,74243597.0,120.0,9.0,5.0,Morrighana,kargath,98.0
28345,Horde,loot-hoarders,5.0,75087771.0,103.0,5.0,6.0,Kaylira,kargath,98.0
28346,Horde,loot-hoarders,5.0,75973991.0,110.0,5.0,9.0,Trunkie,kargath,98.0
28347,Horde,loot-hoarders,5.0,78258037.0,110.0,8.0,2.0,Saryon,kargath,98.0
28348,Horde,loot-hoarders,6.0,78607944.0,111.0,8.0,2.0,Geragdaqi,kargath,98.0
28349,Horde,loot-hoarders,6.0,79799708.0,120.0,11.0,8.0,Favikutwaz,kargath,98.0
28350,Horde,loot-hoarders,5.0,79990462.0,120.0,3.0,8.0,Grezzbek,kargath,98.0
28351,Horde,loot-hoarders,6.0,81097057.0,100.0,11.0,8.0,Surid,kargath,98.0
28352,Horde,loot-hoarders,6.0,81662017.0,110.0,8.0,5.0,Whoamg,kargath,98.0
28353,Horde,loot-hoarders,5.0,81677708.0,120.0,6.0,10.0,Modör,kargath,98.0
28354,Horde,loot-hoarders,6.0,81881643.0,105.0,2.0,6.0,Psycaeda,kargath,98.0
28355,Horde,loot-hoarders,5.0,81957902.0,85.0,5.0,6.0,Handssolo,kargath,98.0
28356,Horde,loot-hoarders,6.0,83088053.0,112.0,11.0,6.0,Tóothless,kargath,98.0
28357,Horde,loot-hoarders,1.0,83088586.0,120.0,2.0,10.0,Serãphyn,kargath,98.0
28358,Horde,loot-hoarders,2.0,83089835.0,120.0,5.0,35.0,Zindaria,kargath,98.0
28359,Horde,loot-hoarders,1.0,83092136.0,120.0,4.0,2.0,Zindari,kargath,98.0
28360,Horde,loot-hoarders,2.0,83099926.0,107.0,5.0,5.0,Seraphin,kargath,98.0
28361,Horde,loot-hoarders,5.0,83111234.0,110.0,11.0,6.0,Gratipusycat,kargath,98.0
28362,Horde,loot-hoarders,5.0,83112137.0,120.0,8.0,9.0,Gratimus,kargath,98.0
28363,Horde,loot-hoarders,2.0,83298145.0,120.0,11.0,31.0,Shrieko,kargath,98.0
28364,Horde,loot-hoarders,2.0,83477430.0,120.0,11.0,8.0,Aleylia,kargath,98.0
28365,Horde,loot-hoarders,6.0,83632754.0,100.0,2.0,10.0,Rockiron,kargath,98.0
28366,Horde,loot-hoarders,5.0,83659068.0,120.0,2.0,10.0,Suzo,kargath,98.0
28367,Horde,loot-hoarders,2.0,83843215.0,115.0,11.0,6.0,Seraphÿn,kargath,98.0
28368,Horde,loot-hoarders,6.0,84469665.0,92.0,7.0,6.0,Grattitude,kargath,98.0
28369,Horde,loot-hoarders,6.0,84766483.0,110.0,6.0,8.0,Unoriginaldk,kargath,98.0
28370,Horde,loot-hoarders,6.0,84768963.0,91.0,4.0,8.0,Watjsthappnd,kargath,98.0
28371,Horde,loot-hoarders,5.0,84863418.0,120.0,11.0,6.0,Fahshizle,kargath,98.0
28372,Horde,loot-hoarders,6.0,84940592.0,110.0,4.0,5.0,Proliferate,kargath,98.0
28373,Horde,loot-hoarders,6.0,85058122.0,120.0,4.0,2.0,Valcon,kargath,98.0
28374,Horde,loot-hoarders,5.0,85130684.0,115.0,6.0,9.0,Kealif,kargath,98.0
28375,Horde,loot-hoarders,6.0,85499346.0,120.0,11.0,8.0,Treemagik,kargath,98.0
28376,Horde,loot-hoarders,6.0,85582054.0,90.0,5.0,9.0,Deltrease,kargath,98.0
28377,Horde,loot-hoarders,4.0,85697337.0,120.0,3.0,2.0,Jorlac,kargath,98.0
28378,Horde,loot-hoarders,5.0,85742179.0,120.0,2.0,10.0,Stickfigure,kargath,98.0
28379,Horde,loot-hoarders,6.0,85960743.0,90.0,2.0,10.0,Xelora,kargath,98.0
28380,Horde,loot-hoarders,6.0,85990261.0,96.0,1.0,9.0,Aegyo,kargath,98.0
28381,Horde,loot-hoarders,6.0,86176110.0,111.0,2.0,10.0,Psicom,kargath,98.0
28382,Horde,loot-hoarders,5.0,86180554.0,120.0,2.0,10.0,Scooterd,kargath,98.0
28383,Horde,loot-hoarders,2.0,86231801.0,110.0,9.0,10.0,Inaya,kargath,98.0
28384,Horde,loot-hoarders,6.0,86393557.0,101.0,8.0,10.0,Pyracia,kargath,98.0
28385,Horde,loot-hoarders,6.0,86629971.0,100.0,6.0,2.0,Bloodyy,kargath,98.0
28386,Horde,loot-hoarders,6.0,86629980.0,100.0,3.0,9.0,Razkah,kargath,98.0
28387,Horde,loot-hoarders,5.0,86644979.0,120.0,8.0,9.0,Zomgmeteors,kargath,98.0
28388,Horde,loot-hoarders,6.0,87228519.0,114.0,2.0,10.0,Mehold,kargath,98.0
28389,Horde,loot-hoarders,6.0,87752026.0,120.0,5.0,6.0,Archángel,kargath,98.0
28390,Horde,loot-hoarders,6.0,87752074.0,106.0,9.0,2.0,Voshnak,kargath,98.0
28391,Horde,loot-hoarders,6.0,87763881.0,120.0,9.0,2.0,Lacspor,kargath,98.0
28392,Horde,loot-hoarders,6.0,87914136.0,100.0,1.0,2.0,Valconn,kargath,98.0
28393,Horde,loot-hoarders,6.0,87969733.0,110.0,1.0,10.0,Maralia,kargath,98.0
28394,Horde,loot-hoarders,7.0,88252191.0,115.0,5.0,10.0,Kwimpy,kargath,98.0
28395,Horde,loot-hoarders,6.0,88411668.0,113.0,9.0,9.0,Matsfull,kargath,98.0
28396,Horde,loot-hoarders,6.0,88798191.0,100.0,8.0,10.0,Atomika,kargath,98.0
28397,Horde,loot-hoarders,6.0,89012225.0,110.0,3.0,2.0,Strelokk,kargath,98.0
28398,Horde,loot-hoarders,6.0,89935368.0,118.0,10.0,28.0,Brewswillis,kargath,98.0
28399,Horde,loot-hoarders,2.0,89968961.0,110.0,10.0,26.0,Jiuyon,kargath,98.0
28400,Horde,loot-hoarders,5.0,89983109.0,110.0,10.0,26.0,Pandarer,kargath,98.0
28401,Horde,loot-hoarders,6.0,90061970.0,110.0,10.0,26.0,Pishiman,kargath,98.0
28402,Horde,loot-hoarders,6.0,90062272.0,120.0,10.0,31.0,Coherent,kargath,98.0
28403,Horde,loot-hoarders,6.0,90101235.0,120.0,10.0,5.0,Richi,kargath,98.0
28404,Horde,loot-hoarders,2.0,90411762.0,100.0,10.0,10.0,Sonsa,kargath,98.0
28405,Horde,loot-hoarders,7.0,90646350.0,89.0,11.0,6.0,Beeftacular,kargath,98.0
28406,Horde,loot-hoarders,6.0,90782757.0,90.0,10.0,26.0,Phayciia,kargath,98.0
28407,Horde,loot-hoarders,5.0,91801436.0,110.0,9.0,5.0,Euguiney,kargath,98.0
28408,Horde,loot-hoarders,7.0,92486552.0,120.0,11.0,8.0,Dumakitty,kargath,98.0
28409,Horde,loot-hoarders,5.0,92639202.0,90.0,10.0,26.0,Kooshan,kargath,98.0
28410,Horde,loot-hoarders,6.0,92937020.0,120.0,9.0,27.0,Raghmar,kargath,98.0
28411,Horde,loot-hoarders,5.0,93660098.0,120.0,11.0,6.0,Teatz,kargath,98.0
28412,Horde,loot-hoarders,5.0,94665624.0,110.0,9.0,8.0,Paguri,kargath,98.0
28413,Horde,loot-hoarders,6.0,95932483.0,110.0,5.0,10.0,Grati,kargath,98.0
28414,Horde,loot-hoarders,6.0,95932487.0,102.0,1.0,8.0,Whtswarrior,kargath,98.0
28415,Horde,loot-hoarders,5.0,96457994.0,120.0,8.0,8.0,Fbomber,kargath,98.0
28416,Horde,loot-hoarders,6.0,97475007.0,100.0,8.0,8.0,Ruperto,kargath,98.0
28417,Horde,loot-hoarders,4.0,106784816.0,120.0,2.0,10.0,Bøss,norgannon,1262.0
28418,Horde,loot-hoarders,6.0,106999685.0,106.0,2.0,10.0,Vanethos,kargath,98.0
28419,Horde,loot-hoarders,2.0,107689251.0,77.0,7.0,6.0,Shudal,norgannon,1262.0
28420,Horde,loot-hoarders,7.0,107792370.0,120.0,11.0,8.0,Azzlomanquic,norgannon,1262.0
28421,Horde,loot-hoarders,5.0,107921442.0,120.0,3.0,10.0,Ellerina,norgannon,1262.0
28422,Horde,loot-hoarders,6.0,110822716.0,100.0,5.0,10.0,Manawench,kargath,98.0
28423,Horde,loot-hoarders,5.0,110871065.0,120.0,6.0,10.0,Vystral,kargath,98.0
28424,Horde,loot-hoarders,2.0,111194808.0,85.0,10.0,8.0,Flingor,norgannon,1262.0
28425,Horde,loot-hoarders,1.0,111338856.0,110.0,1.0,8.0,Suweshali,kargath,98.0
28426,Horde,loot-hoarders,5.0,111982692.0,120.0,4.0,9.0,Daegur,norgannon,1262.0
28427,Horde,loot-hoarders,4.0,112210882.0,120.0,10.0,27.0,Grat,kargath,98.0
28428,Horde,loot-hoarders,6.0,112337393.0,25.0,10.0,2.0,Telka,kargath,98.0
28429,Horde,loot-hoarders,2.0,112377049.0,90.0,4.0,26.0,Lalal,norgannon,1262.0
28430,Horde,loot-hoarders,5.0,112815724.0,100.0,6.0,9.0,Loading,kargath,98.0
28431,Horde,loot-hoarders,4.0,113622302.0,120.0,11.0,6.0,Vytek,kargath,98.0
28432,Horde,loot-hoarders,5.0,114364335.0,111.0,1.0,2.0,Fersch,norgannon,1262.0
28433,Horde,loot-hoarders,6.0,122219581.0,120.0,4.0,26.0,Constie,kargath,98.0
28434,Horde,loot-hoarders,2.0,124848857.0,80.0,5.0,5.0,Larali,norgannon,1262.0
28435,Horde,loot-hoarders,6.0,125143816.0,95.0,4.0,26.0,Nioma,kargath,98.0
28436,Horde,loot-hoarders,5.0,126727753.0,120.0,5.0,8.0,Constance,norgannon,1262.0
28437,Horde,loot-hoarders,6.0,127491842.0,120.0,8.0,5.0,Archoli,kargath,98.0
28438,Horde,loot-hoarders,6.0,127853130.0,101.0,3.0,10.0,Bouncey,kargath,98.0
28439,Horde,loot-hoarders,6.0,128038149.0,112.0,3.0,2.0,Gratatatatat,kargath,98.0
28440,Horde,loot-hoarders,6.0,128482279.0,100.0,2.0,6.0,Sunstalker,kargath,98.0
28441,Horde,loot-hoarders,6.0,128537776.0,120.0,7.0,2.0,Garmok,kargath,98.0
28442,Horde,loot-hoarders,6.0,128543545.0,100.0,8.0,10.0,Zaralia,kargath,98.0
28443,Horde,loot-hoarders,6.0,129188518.0,101.0,11.0,8.0,Turtleolight,kargath,98.0
28444,Horde,loot-hoarders,6.0,129300136.0,29.0,9.0,10.0,Faene,kargath,98.0
28445,Horde,loot-hoarders,6.0,130061945.0,120.0,3.0,2.0,Incoherent,kargath,98.0
28446,Horde,loot-hoarders,6.0,130153958.0,110.0,2.0,6.0,Tohriori,kargath,98.0
28447,Horde,loot-hoarders,5.0,130546403.0,110.0,5.0,9.0,Aknostick,norgannon,1262.0
28448,Horde,loot-hoarders,6.0,130612894.0,110.0,1.0,2.0,Gargrog,kargath,98.0
28449,Horde,loot-hoarders,6.0,130636633.0,100.0,4.0,8.0,Rzks,kargath,98.0
28450,Horde,loot-hoarders,6.0,131119216.0,110.0,10.0,2.0,Mugishana,kargath,98.0
28451,Horde,loot-hoarders,6.0,131135947.0,49.0,10.0,26.0,Kwizlet,kargath,98.0
28452,Horde,loot-hoarders,6.0,131567738.0,113.0,1.0,2.0,Maxent,kargath,98.0
28453,Horde,loot-hoarders,6.0,131770932.0,43.0,10.0,6.0,Carnageasada,kargath,98.0
28454,Horde,loot-hoarders,6.0,131869830.0,40.0,11.0,8.0,Shandooga,kargath,98.0
28455,Horde,loot-hoarders,6.0,131870108.0,40.0,1.0,9.0,Chimp,kargath,98.0
28456,Horde,loot-hoarders,6.0,131971358.0,100.0,5.0,9.0,Sluglips,kargath,98.0
28457,Horde,loot-hoarders,6.0,132078201.0,104.0,11.0,8.0,Rajalin,kargath,98.0
28458,Horde,loot-hoarders,6.0,132128759.0,100.0,2.0,10.0,Valdrelina,kargath,98.0
28459,Horde,loot-hoarders,6.0,132207078.0,92.0,10.0,10.0,Aeristotle,kargath,98.0
28460,Horde,loot-hoarders,6.0,132426885.0,110.0,4.0,10.0,Adreilais,kargath,98.0
28461,Horde,loot-hoarders,5.0,132551199.0,114.0,8.0,36.0,Outapatience,kargath,98.0
28462,Horde,loot-hoarders,6.0,132637978.0,70.0,6.0,10.0,Anubiscat,kargath,98.0
28463,Horde,loot-hoarders,5.0,133107255.0,120.0,9.0,9.0,Lildottie,kargath,98.0
28464,Horde,loot-hoarders,5.0,133339838.0,120.0,3.0,2.0,Loralii,kargath,98.0
28465,Horde,loot-hoarders,6.0,133367816.0,100.0,10.0,2.0,Garmonk,kargath,98.0
28466,Horde,loot-hoarders,5.0,133484676.0,120.0,8.0,8.0,Alakaboop,kargath,98.0
28467,Horde,loot-hoarders,5.0,133678643.0,120.0,11.0,6.0,Kbex,kargath,98.0
28468,Horde,loot-hoarders,5.0,134551764.0,120.0,9.0,10.0,Annejane,norgannon,1262.0
28469,Horde,loot-hoarders,5.0,135164919.0,110.0,7.0,6.0,Melverzak,norgannon,1262.0
28470,Horde,loot-hoarders,5.0,136009155.0,120.0,2.0,10.0,Fillion,kargath,98.0
28471,Horde,loot-hoarders,5.0,136673547.0,6.0,3.0,2.0,Razal,norgannon,1262.0
28472,Horde,loot-hoarders,6.0,137965871.0,100.0,7.0,8.0,Prettybird,kargath,98.0
28473,Horde,loot-hoarders,6.0,138807055.0,100.0,8.0,10.0,Miow,kargath,98.0
28474,Horde,loot-hoarders,2.0,138843482.0,120.0,3.0,10.0,Revenge,kargath,98.0
28475,Horde,loot-hoarders,5.0,139125567.0,10.0,4.0,5.0,Kilgrave,kargath,98.0
28476,Horde,loot-hoarders,6.0,139126568.0,110.0,5.0,10.0,Hoshijiroo,kargath,98.0
28477,Horde,loot-hoarders,2.0,139621804.0,120.0,7.0,26.0,Rivaini,kargath,98.0
28478,Horde,loot-hoarders,6.0,139684573.0,110.0,7.0,8.0,Sarapzul,kargath,98.0
28479,Horde,loot-hoarders,5.0,139797104.0,110.0,2.0,10.0,Tromazone,kargath,98.0
28480,Horde,loot-hoarders,5.0,140003582.0,120.0,10.0,10.0,Habeo,kargath,98.0
28481,Horde,loot-hoarders,6.0,140043357.0,120.0,6.0,10.0,Itybityblue,kargath,98.0
28482,Horde,loot-hoarders,5.0,140167856.0,120.0,8.0,10.0,Liri,kargath,98.0
28483,Horde,loot-hoarders,6.0,140180401.0,55.0,6.0,2.0,Därkshädows,kargath,98.0
28484,Horde,loot-hoarders,6.0,140292060.0,110.0,11.0,8.0,Tohuvabohu,kargath,98.0
28485,Horde,loot-hoarders,6.0,140314970.0,22.0,5.0,5.0,Jessone,norgannon,1262.0
28486,Horde,loot-hoarders,4.0,140811273.0,120.0,3.0,10.0,Azgonna,kargath,98.0
28487,Horde,loot-hoarders,6.0,141243162.0,19.0,1.0,6.0,Moosolini,kargath,98.0
28488,Horde,loot-hoarders,2.0,141267712.0,120.0,2.0,10.0,Machína,kargath,98.0
28489,Horde,loot-hoarders,2.0,141715033.0,120.0,8.0,10.0,Macalania,kargath,98.0
28490,Horde,loot-hoarders,6.0,141911946.0,100.0,7.0,2.0,Whoamgar,kargath,98.0
28491,Horde,loot-hoarders,5.0,141920076.0,120.0,7.0,8.0,Robituskin,kargath,98.0
28492,Horde,loot-hoarders,5.0,141920105.0,120.0,6.0,2.0,Maniacall,kargath,98.0
28493,Horde,loot-hoarders,5.0,142016892.0,120.0,5.0,27.0,Miakoda,kargath,98.0
28494,Horde,loot-hoarders,6.0,142126443.0,35.0,10.0,26.0,Poija,kargath,98.0
28495,Horde,loot-hoarders,6.0,142298857.0,20.0,4.0,9.0,Glozhuttead,norgannon,1262.0
28496,Horde,loot-hoarders,2.0,142355433.0,120.0,10.0,35.0,Lukà,kargath,98.0
28497,Horde,loot-hoarders,6.0,142441864.0,70.0,10.0,10.0,Noiz,kargath,98.0
28498,Horde,loot-hoarders,2.0,142461236.0,100.0,7.0,31.0,Summerlane,kargath,98.0
28499,Horde,loot-hoarders,2.0,142531422.0,120.0,11.0,8.0,Cambría,kargath,98.0
28500,Horde,loot-hoarders,4.0,142566278.0,120.0,5.0,10.0,Pennycilin,kargath,98.0
28501,Horde,loot-hoarders,4.0,142673888.0,120.0,7.0,35.0,Uubr,kargath,98.0
28502,Horde,loot-hoarders,5.0,142757130.0,120.0,10.0,10.0,Misticalboop,kargath,98.0
28503,Horde,loot-hoarders,5.0,142997210.0,100.0,10.0,26.0,Khatra,norgannon,1262.0
28504,Horde,loot-hoarders,2.0,143059801.0,120.0,3.0,10.0,Ellewind,kargath,98.0
28505,Horde,loot-hoarders,6.0,143092004.0,110.0,11.0,8.0,Azriellas,kargath,98.0
28506,Horde,loot-hoarders,2.0,143143948.0,120.0,1.0,10.0,Konstantíne,kargath,98.0
28507,Horde,loot-hoarders,5.0,143176198.0,110.0,8.0,5.0,Sheepnbeauty,kargath,98.0
28508,Horde,loot-hoarders,5.0,143633513.0,120.0,9.0,5.0,Bloodymarie,kargath,98.0
28509,Horde,loot-hoarders,2.0,144099119.0,120.0,10.0,6.0,Garfalon,kargath,98.0
28510,Horde,loot-hoarders,6.0,144686298.0,110.0,10.0,10.0,Ballerina,kargath,98.0
28511,Horde,loot-hoarders,5.0,145343705.0,120.0,9.0,10.0,Teruko,kargath,98.0
28512,Horde,loot-hoarders,6.0,145352134.0,71.0,7.0,8.0,Wytchdoktor,kargath,98.0
28513,Horde,loot-hoarders,5.0,147688689.0,120.0,12.0,10.0,Gewalt,kargath,98.0
28514,Horde,loot-hoarders,2.0,147707941.0,111.0,12.0,10.0,Lirela,kargath,98.0
28515,Horde,loot-hoarders,3.0,147708519.0,120.0,12.0,10.0,Outasight,kargath,98.0
28516,Horde,loot-hoarders,5.0,147749060.0,120.0,12.0,10.0,Lilissa,kargath,98.0
28517,Horde,loot-hoarders,5.0,147777359.0,120.0,12.0,10.0,Rangtherin,kargath,98.0
28518,Horde,loot-hoarders,5.0,147786055.0,120.0,12.0,10.0,Unprepared,kargath,98.0
28519,Horde,loot-hoarders,6.0,147825622.0,100.0,12.0,10.0,Grattimus,kargath,98.0
28520,Horde,loot-hoarders,5.0,147875616.0,120.0,12.0,10.0,Jetstar,kargath,98.0
28521,Horde,loot-hoarders,5.0,147879280.0,100.0,12.0,10.0,Ketzel,kargath,98.0
28522,Horde,loot-hoarders,2.0,147921611.0,120.0,12.0,10.0,Shriko,kargath,98.0
28523,Horde,loot-hoarders,6.0,148000798.0,102.0,12.0,10.0,Felgoodman,kargath,98.0
28524,Horde,loot-hoarders,2.0,148074758.0,100.0,12.0,10.0,Irielle,norgannon,1262.0
28525,Horde,loot-hoarders,6.0,148077320.0,110.0,12.0,10.0,Ifrìt,kargath,98.0
28526,Horde,loot-hoarders,6.0,148168354.0,120.0,12.0,10.0,Coherencë,kargath,98.0
28527,Horde,loot-hoarders,3.0,148215567.0,120.0,10.0,26.0,Nirø,kargath,98.0
28528,Horde,loot-hoarders,5.0,148215669.0,120.0,5.0,10.0,Tînk,kargath,98.0
28529,Horde,loot-hoarders,4.0,148216674.0,120.0,8.0,5.0,Ørin,kargath,98.0
28530,Horde,loot-hoarders,6.0,148270898.0,101.0,2.0,10.0,Israfel,kargath,98.0
28531,Horde,loot-hoarders,6.0,148282385.0,110.0,12.0,10.0,Karael,kargath,98.0
28532,Horde,loot-hoarders,6.0,148283885.0,110.0,12.0,10.0,Atrophos,kargath,98.0
28533,Horde,loot-hoarders,6.0,148299013.0,100.0,5.0,6.0,Cthrum,kargath,98.0
28534,Horde,loot-hoarders,6.0,148301812.0,110.0,7.0,2.0,Maelstrome,kargath,98.0
28535,Horde,loot-hoarders,6.0,148425200.0,70.0,6.0,5.0,Steiner,kargath,98.0
28536,Horde,loot-hoarders,4.0,148501616.0,110.0,12.0,10.0,Vervane,kargath,98.0
28537,Horde,loot-hoarders,7.0,148541767.0,100.0,12.0,10.0,Nubbies,kargath,98.0
28538,Horde,loot-hoarders,1.0,148597600.0,120.0,12.0,10.0,Artifice,kargath,98.0
28539,Horde,loot-hoarders,6.0,148758577.0,100.0,12.0,10.0,Tarsiel,kargath,98.0
28540,Horde,loot-hoarders,6.0,149016667.0,88.0,10.0,10.0,Alessandro,kargath,98.0
28541,Horde,loot-hoarders,5.0,149261891.0,102.0,12.0,10.0,Jägerr,kargath,98.0
28542,Horde,loot-hoarders,6.0,149398935.0,100.0,5.0,10.0,Rienni,kargath,98.0
28543,Horde,loot-hoarders,5.0,149515690.0,28.0,2.0,10.0,Kaestira,kargath,98.0
28544,Horde,loot-hoarders,6.0,149611981.0,110.0,9.0,2.0,Uglyhoohoos,kargath,98.0
