,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
5171,Alliance,afro-ninjas,9.0,155286133.0,110.0,12.0,4.0,Razja,dethecus,81.0
5172,Alliance,afro-ninjas,7.0,155294326.0,120.0,4.0,4.0,Cajunsin,haomarush,1266.0
5173,Alliance,afro-ninjas,8.0,155306172.0,110.0,11.0,4.0,Erbalessence,dethecus,81.0
5174,Alliance,afro-ninjas,8.0,155350079.0,120.0,4.0,1.0,Kanbaru,dethecus,81.0
5175,Alliance,afro-ninjas,8.0,155363467.0,110.0,11.0,4.0,Treeróy,lethon,1295.0
5176,Alliance,afro-ninjas,7.0,155373308.0,120.0,11.0,4.0,Cravincajun,haomarush,1266.0
5177,Alliance,afro-ninjas,9.0,155458569.0,110.0,7.0,11.0,Butterbob,dethecus,81.0
5178,Alliance,afro-ninjas,7.0,155471263.0,120.0,12.0,4.0,Rootzibeams,shadowmoon,94.0
5179,Alliance,afro-ninjas,4.0,155477113.0,120.0,1.0,1.0,Ishwar,lethon,1295.0
5180,Alliance,afro-ninjas,8.0,155557665.0,110.0,2.0,11.0,Saesa,dethecus,81.0
5181,Alliance,afro-ninjas,8.0,155752269.0,110.0,12.0,4.0,Dioltas,lethon,1295.0
5182,Alliance,afro-ninjas,7.0,155757115.0,115.0,7.0,11.0,Hoofartted,dethecus,81.0
5183,Alliance,afro-ninjas,7.0,155879079.0,120.0,6.0,1.0,Shanz,dethecus,81.0
5184,Alliance,afro-ninjas,7.0,155900334.0,120.0,12.0,4.0,Elfangar,dethecus,81.0
5185,Alliance,afro-ninjas,7.0,155962570.0,120.0,11.0,4.0,Raellene,dethecus,81.0
5186,Alliance,afro-ninjas,8.0,156006001.0,110.0,9.0,22.0,Voodooxo,shadowmoon,94.0
5187,Alliance,afro-ninjas,7.0,156083237.0,120.0,12.0,4.0,Dh,dethecus,81.0
5188,Alliance,afro-ninjas,8.0,156099780.0,110.0,1.0,1.0,Prydaz,dethecus,81.0
5189,Alliance,afro-ninjas,9.0,156170416.0,112.0,7.0,3.0,Eatmytotem,detheroc,154.0
5190,Alliance,afro-ninjas,7.0,156308649.0,110.0,3.0,3.0,Wolflel,shadowmoon,94.0
5191,Alliance,afro-ninjas,8.0,156539307.0,110.0,9.0,1.0,Nothydra,detheroc,154.0
5192,Alliance,afro-ninjas,9.0,156619951.0,110.0,2.0,1.0,Maxcriticals,shadowmoon,94.0
5193,Alliance,afro-ninjas,8.0,156674887.0,120.0,11.0,22.0,Terribleone,dethecus,81.0
5194,Alliance,afro-ninjas,8.0,156831625.0,120.0,1.0,4.0,Ragestormm,dethecus,81.0
5195,Alliance,afro-ninjas,9.0,156856235.0,120.0,12.0,4.0,Blindfold,lethon,1295.0
5196,Alliance,afro-ninjas,8.0,156881785.0,110.0,4.0,1.0,Bleed,dethecus,81.0
5197,Alliance,afro-ninjas,8.0,156883749.0,110.0,9.0,1.0,Felicious,shadowmoon,94.0
5198,Alliance,afro-ninjas,8.0,156917533.0,120.0,12.0,4.0,Frodostinks,haomarush,1266.0
5199,Alliance,afro-ninjas,8.0,156939121.0,110.0,2.0,1.0,Divinebehind,dethecus,81.0
5200,Alliance,afro-ninjas,8.0,156950335.0,120.0,2.0,1.0,Scrubret,dethecus,81.0
5201,Alliance,afro-ninjas,7.0,156974174.0,120.0,5.0,11.0,Krapitsuferz,dethecus,81.0
5202,Alliance,afro-ninjas,8.0,157043250.0,110.0,2.0,11.0,Pallindrome,dethecus,81.0
5203,Alliance,afro-ninjas,8.0,157134398.0,110.0,10.0,25.0,Prohtein,dethecus,81.0
5204,Alliance,afro-ninjas,9.0,157285373.0,120.0,9.0,29.0,Lifevoid,lethon,1295.0
5205,Alliance,afro-ninjas,9.0,157299889.0,120.0,6.0,11.0,Poppers,lethon,1295.0
5206,Alliance,afro-ninjas,9.0,157554275.0,120.0,3.0,4.0,Lifaz,lethon,1295.0
5207,Alliance,afro-ninjas,8.0,157566599.0,110.0,10.0,7.0,Bestone,dethecus,81.0
5208,Alliance,afro-ninjas,4.0,157716900.0,120.0,12.0,4.0,Ishmongoloid,lethon,1295.0
5209,Alliance,afro-ninjas,7.0,158068203.0,120.0,7.0,3.0,Nikeshocks,detheroc,154.0
5210,Alliance,afro-ninjas,7.0,158105150.0,101.0,12.0,4.0,Axell,dethecus,81.0
5211,Alliance,afro-ninjas,8.0,158113508.0,110.0,2.0,1.0,Implication,dethecus,81.0
5212,Alliance,afro-ninjas,7.0,158411183.0,120.0,5.0,22.0,Eliza,dethecus,81.0
5213,Alliance,afro-ninjas,7.0,158515421.0,110.0,5.0,11.0,Piddel,dethecus,81.0
5214,Alliance,afro-ninjas,7.0,158515564.0,120.0,12.0,4.0,Arithær,dethecus,81.0
5215,Alliance,afro-ninjas,9.0,158589823.0,110.0,7.0,3.0,Lodur,blackwing-lair,1296.0
5216,Alliance,afro-ninjas,7.0,158606432.0,110.0,1.0,7.0,Píddel,dethecus,81.0
5217,Alliance,afro-ninjas,7.0,158645618.0,110.0,11.0,22.0,Hotkulaid,dethecus,81.0
5218,Alliance,afro-ninjas,9.0,158663213.0,106.0,11.0,22.0,Gunu,haomarush,1266.0
5219,Alliance,afro-ninjas,9.0,158754434.0,73.0,6.0,4.0,Deathrill,dethecus,81.0
5220,Alliance,afro-ninjas,9.0,158782311.0,120.0,11.0,4.0,Chlorophyll,haomarush,1266.0
5221,Alliance,afro-ninjas,7.0,158800920.0,120.0,8.0,7.0,Inandout,dethecus,81.0
5222,Alliance,afro-ninjas,9.0,158888932.0,110.0,4.0,1.0,Raikkönen,dethecus,81.0
5223,Alliance,afro-ninjas,7.0,159063104.0,120.0,12.0,4.0,Renounce,dethecus,81.0
5224,Alliance,afro-ninjas,7.0,159089405.0,100.0,12.0,4.0,Lenerdblack,dethecus,81.0
5225,Alliance,afro-ninjas,7.0,159090413.0,111.0,5.0,29.0,Yashar,dethecus,81.0
5226,Alliance,afro-ninjas,7.0,159114256.0,120.0,11.0,4.0,Yashur,dethecus,81.0
5227,Alliance,afro-ninjas,9.0,159546035.0,120.0,3.0,11.0,Blythswana,dethecus,81.0
5228,Alliance,afro-ninjas,7.0,159575190.0,120.0,10.0,1.0,Final,shadowmoon,94.0
5229,Alliance,afro-ninjas,8.0,159599596.0,110.0,3.0,1.0,Harkello,dethecus,81.0
5230,Alliance,afro-ninjas,8.0,159648324.0,110.0,2.0,1.0,Phoreals,dethecus,81.0
5231,Alliance,afro-ninjas,8.0,159652673.0,110.0,4.0,4.0,Kylielol,dethecus,81.0
5232,Alliance,afro-ninjas,5.0,159756276.0,120.0,11.0,4.0,Wolf,dethecus,81.0
5233,Alliance,afro-ninjas,4.0,159756432.0,120.0,12.0,4.0,Crotara,dethecus,81.0
5234,Alliance,afro-ninjas,8.0,159785231.0,116.0,4.0,1.0,Shanks,shadowmoon,94.0
5235,Alliance,afro-ninjas,8.0,159788133.0,120.0,4.0,4.0,Naitchal,shadowmoon,94.0
5236,Alliance,afro-ninjas,8.0,160003462.0,110.0,8.0,1.0,Eatmyspells,detheroc,154.0
5237,Alliance,afro-ninjas,9.0,160006172.0,110.0,12.0,4.0,Eyelasers,blackwing-lair,1296.0
5238,Alliance,afro-ninjas,7.0,160040434.0,120.0,11.0,4.0,Renò,dethecus,81.0
5239,Alliance,afro-ninjas,9.0,160077114.0,120.0,11.0,4.0,Moss,haomarush,1266.0
5240,Alliance,afro-ninjas,9.0,160088827.0,120.0,5.0,1.0,Sampled,dethecus,81.0
5241,Alliance,afro-ninjas,7.0,160116425.0,120.0,12.0,4.0,Anguîsh,shadowmoon,94.0
5242,Alliance,afro-ninjas,7.0,160126705.0,120.0,2.0,34.0,Stoleyerbike,dethecus,81.0
5243,Alliance,afro-ninjas,7.0,160187662.0,120.0,1.0,7.0,Scortator,dethecus,81.0
5244,Alliance,afro-ninjas,9.0,160202902.0,112.0,11.0,4.0,Ashrain,dethecus,81.0
5245,Alliance,afro-ninjas,9.0,160234489.0,120.0,2.0,1.0,Blitzpala,dethecus,81.0
5246,Alliance,afro-ninjas,7.0,160452826.0,120.0,12.0,4.0,Finaldh,dethecus,81.0
5247,Alliance,afro-ninjas,9.0,160454252.0,100.0,5.0,4.0,Aurah,dethecus,81.0
5248,Alliance,afro-ninjas,7.0,160472647.0,120.0,11.0,4.0,Yavanna,dethecus,81.0
5249,Alliance,afro-ninjas,5.0,160497735.0,120.0,5.0,4.0,Cyvus,dethecus,81.0
5250,Alliance,afro-ninjas,7.0,160498005.0,120.0,7.0,11.0,Ororo,dethecus,81.0
5251,Alliance,afro-ninjas,5.0,160521239.0,120.0,4.0,7.0,Hotpocket,shadowmoon,94.0
5252,Alliance,afro-ninjas,8.0,160548146.0,120.0,5.0,1.0,Ocean,dethecus,81.0
5253,Alliance,afro-ninjas,9.0,160617831.0,120.0,8.0,1.0,Ravenclaw,dethecus,81.0
5254,Alliance,afro-ninjas,7.0,160617851.0,120.0,9.0,1.0,Moridun,dethecus,81.0
5255,Alliance,afro-ninjas,9.0,160622634.0,120.0,9.0,1.0,Dylanslock,dethecus,81.0
5256,Alliance,afro-ninjas,7.0,160628227.0,120.0,2.0,1.0,Renoo,dethecus,81.0
5257,Alliance,afro-ninjas,7.0,160636225.0,120.0,10.0,25.0,Yangchen,dethecus,81.0
5258,Alliance,afro-ninjas,7.0,160636320.0,120.0,2.0,30.0,Varda,dethecus,81.0
5259,Alliance,afro-ninjas,7.0,160728345.0,118.0,6.0,4.0,Cell,dethecus,81.0
5260,Alliance,afro-ninjas,8.0,160735817.0,110.0,8.0,1.0,Skizz,dethecus,81.0
5261,Alliance,afro-ninjas,7.0,160746344.0,120.0,2.0,3.0,Thor,detheroc,154.0
5262,Alliance,afro-ninjas,9.0,160808764.0,110.0,9.0,3.0,Vex,blackwing-lair,1296.0
5263,Alliance,afro-ninjas,9.0,160813957.0,110.0,11.0,22.0,Sugar,dethecus,81.0
5264,Alliance,afro-ninjas,7.0,160831929.0,120.0,3.0,1.0,Fjolvin,dethecus,81.0
5265,Alliance,afro-ninjas,7.0,160832629.0,110.0,2.0,1.0,Dudewhoa,dethecus,81.0
5266,Alliance,afro-ninjas,7.0,160895591.0,110.0,3.0,3.0,Lukester,dethecus,81.0
5267,Alliance,afro-ninjas,8.0,160911490.0,110.0,9.0,1.0,Eatdotsndie,dethecus,81.0
5268,Alliance,afro-ninjas,8.0,160922663.0,120.0,9.0,7.0,Exsuperantia,dethecus,81.0
5269,Alliance,afro-ninjas,7.0,160931337.0,120.0,4.0,7.0,Darkhorse,dethecus,81.0
5270,Alliance,afro-ninjas,8.0,161048637.0,110.0,1.0,4.0,Kyliexo,dethecus,81.0
5271,Alliance,afro-ninjas,9.0,161070357.0,120.0,11.0,32.0,Callersix,dethecus,81.0
5272,Alliance,afro-ninjas,9.0,161080654.0,120.0,3.0,1.0,Skillz,dethecus,81.0
5273,Alliance,afro-ninjas,7.0,161086205.0,120.0,7.0,34.0,Scrump,dethecus,81.0
5274,Alliance,afro-ninjas,9.0,161086620.0,120.0,5.0,11.0,Shaftedagain,shadowmoon,94.0
5275,Alliance,afro-ninjas,8.0,161135715.0,110.0,2.0,1.0,Mclarge,dethecus,81.0
5276,Alliance,afro-ninjas,8.0,161137664.0,110.0,12.0,4.0,Yourdaddy,dethecus,81.0
5277,Alliance,afro-ninjas,4.0,161137762.0,120.0,1.0,3.0,Invalidwarr,dethecus,81.0
5278,Alliance,afro-ninjas,7.0,161140773.0,120.0,6.0,1.0,Marethyu,dethecus,81.0
5279,Alliance,afro-ninjas,7.0,161143611.0,120.0,5.0,3.0,Barder,dethecus,81.0
5280,Alliance,afro-ninjas,7.0,161166845.0,120.0,12.0,4.0,Reepsone,dethecus,81.0
5281,Alliance,afro-ninjas,7.0,161167526.0,120.0,11.0,4.0,Simply,dethecus,81.0
5282,Alliance,afro-ninjas,7.0,161209596.0,120.0,12.0,4.0,Mallidan,lethon,1295.0
5283,Alliance,afro-ninjas,7.0,161228343.0,120.0,2.0,1.0,Meepx,lethon,1295.0
5284,Alliance,afro-ninjas,7.0,161278025.0,110.0,6.0,11.0,Galina,dethecus,81.0
5285,Alliance,afro-ninjas,8.0,161335384.0,110.0,1.0,1.0,Skinz,dethecus,81.0
5286,Alliance,afro-ninjas,7.0,161349638.0,120.0,1.0,4.0,Gryffindor,dethecus,81.0
5287,Alliance,afro-ninjas,9.0,161513492.0,110.0,5.0,29.0,Tyrayne,dethecus,81.0
5288,Alliance,afro-ninjas,7.0,161611379.0,120.0,9.0,29.0,Avoidance,dethecus,81.0
5289,Alliance,afro-ninjas,7.0,161627516.0,111.0,11.0,4.0,Skeldidude,dethecus,81.0
5290,Alliance,afro-ninjas,7.0,161641772.0,120.0,2.0,30.0,Amre,dethecus,81.0
5291,Alliance,afro-ninjas,7.0,161664945.0,110.0,4.0,29.0,Marilyn,dethecus,81.0
5292,Alliance,afro-ninjas,9.0,161681623.0,120.0,9.0,29.0,Dann,shadowmoon,94.0
5293,Alliance,afro-ninjas,9.0,161709293.0,110.0,8.0,29.0,Nemy,dethecus,81.0
5294,Alliance,afro-ninjas,9.0,161723882.0,111.0,10.0,1.0,Damson,shadowmoon,94.0
5295,Alliance,afro-ninjas,8.0,161828535.0,120.0,9.0,1.0,Gramps,dethecus,81.0
5296,Alliance,afro-ninjas,7.0,161852769.0,120.0,4.0,3.0,Beerme,dethecus,81.0
5297,Alliance,afro-ninjas,7.0,161900228.0,120.0,3.0,4.0,Aluwyn,dethecus,81.0
5298,Alliance,afro-ninjas,7.0,161912762.0,120.0,3.0,1.0,Saltyjuice,shadowmoon,94.0
5299,Alliance,afro-ninjas,7.0,161918856.0,120.0,8.0,7.0,Camote,dethecus,81.0
5300,Alliance,afro-ninjas,9.0,162060483.0,111.0,9.0,1.0,Harrow,dethecus,81.0
5301,Alliance,afro-ninjas,5.0,162064054.0,120.0,10.0,29.0,Chidude,dethecus,81.0
5302,Alliance,afro-ninjas,5.0,162313384.0,120.0,10.0,29.0,Wolflol,dethecus,81.0
5303,Alliance,afro-ninjas,8.0,162338966.0,110.0,10.0,3.0,Yashchai,dethecus,81.0
5304,Alliance,afro-ninjas,9.0,162428058.0,120.0,10.0,25.0,Hiphopp,dethecus,81.0
5305,Alliance,afro-ninjas,9.0,162506155.0,120.0,3.0,3.0,Dogdad,dethecus,81.0
5306,Alliance,afro-ninjas,9.0,162536182.0,120.0,4.0,7.0,Diertius,dethecus,81.0
5307,Alliance,afro-ninjas,7.0,162581641.0,110.0,5.0,1.0,Takenotezphd,dethecus,81.0
5308,Alliance,afro-ninjas,9.0,162590749.0,120.0,12.0,4.0,Eyecandy,lethon,1295.0
5309,Alliance,afro-ninjas,7.0,162647224.0,120.0,6.0,3.0,Simplydk,dethecus,81.0
5310,Alliance,afro-ninjas,7.0,162761265.0,120.0,4.0,4.0,Nightsong,dethecus,81.0
5311,Alliance,afro-ninjas,7.0,162761406.0,120.0,12.0,4.0,Illyria,dethecus,81.0
5312,Alliance,afro-ninjas,7.0,162830625.0,120.0,11.0,4.0,Katskratches,dethecus,81.0
5313,Alliance,afro-ninjas,7.0,162912446.0,110.0,6.0,4.0,Akwaabahaa,dethecus,81.0
5314,Alliance,afro-ninjas,7.0,162942461.0,110.0,9.0,1.0,Sørry,dethecus,81.0
5315,Alliance,afro-ninjas,7.0,162970124.0,120.0,5.0,29.0,Saintelmo,dethecus,81.0
5316,Alliance,afro-ninjas,7.0,162992338.0,120.0,12.0,4.0,Lul,dethecus,81.0
5317,Alliance,afro-ninjas,9.0,163019816.0,110.0,1.0,1.0,Sáltkin,dethecus,81.0
5318,Alliance,afro-ninjas,7.0,163042437.0,115.0,9.0,29.0,Valyran,dethecus,81.0
5319,Alliance,afro-ninjas,7.0,163064109.0,112.0,5.0,29.0,Biblethumpr,shadowmoon,94.0
5320,Alliance,afro-ninjas,7.0,163071564.0,120.0,12.0,4.0,Windsdh,dethecus,81.0
5321,Alliance,afro-ninjas,9.0,163215087.0,114.0,12.0,4.0,Bashis,dethecus,81.0
5322,Alliance,afro-ninjas,9.0,163233684.0,110.0,5.0,1.0,Chilyoja,shadowmoon,94.0
5323,Alliance,afro-ninjas,8.0,163236925.0,110.0,12.0,4.0,Billybob,shadowmoon,94.0
5324,Alliance,afro-ninjas,9.0,163239638.0,110.0,12.0,4.0,Gambled,shadowmoon,94.0
5325,Alliance,afro-ninjas,8.0,163350942.0,101.0,2.0,30.0,Lyrion,dethecus,81.0
5326,Alliance,afro-ninjas,7.0,163372532.0,120.0,10.0,29.0,Windfu,dethecus,81.0
5327,Alliance,afro-ninjas,9.0,163382333.0,111.0,1.0,1.0,Uhtred,dethecus,81.0
5328,Alliance,afro-ninjas,7.0,163401625.0,64.0,9.0,29.0,Tragaverga,dethecus,81.0
5329,Alliance,afro-ninjas,7.0,163412147.0,111.0,6.0,1.0,Getagripdude,dethecus,81.0
5330,Alliance,afro-ninjas,8.0,163464619.0,113.0,7.0,3.0,Simplyop,dethecus,81.0
5331,Alliance,afro-ninjas,9.0,163504797.0,120.0,10.0,7.0,Ghaff,detheroc,154.0
5332,Alliance,afro-ninjas,9.0,163609237.0,120.0,10.0,7.0,Gnomewalrus,dethecus,81.0
5333,Alliance,afro-ninjas,9.0,163637426.0,112.0,7.0,34.0,Kkona,dethecus,81.0
5334,Alliance,afro-ninjas,5.0,163676410.0,120.0,9.0,1.0,Royalmace,dethecus,81.0
5335,Alliance,afro-ninjas,9.0,163871145.0,120.0,1.0,30.0,Warriorbtw,dethecus,81.0
5336,Alliance,afro-ninjas,8.0,163918251.0,110.0,1.0,1.0,Meilem,dethecus,81.0
5337,Alliance,afro-ninjas,4.0,164055102.0,120.0,3.0,1.0,Awsiki,lethon,1295.0
5338,Alliance,afro-ninjas,9.0,164199685.0,120.0,8.0,29.0,Brizadu,haomarush,1266.0
5339,Alliance,afro-ninjas,7.0,164241617.0,118.0,6.0,7.0,Invaliddk,dethecus,81.0
5340,Alliance,afro-ninjas,9.0,164318848.0,120.0,1.0,1.0,James,detheroc,154.0
5341,Alliance,afro-ninjas,8.0,164319253.0,120.0,6.0,1.0,Cool,detheroc,154.0
5342,Alliance,afro-ninjas,7.0,164319404.0,120.0,4.0,1.0,Nikesneakers,detheroc,154.0
5343,Alliance,afro-ninjas,8.0,164439131.0,120.0,11.0,4.0,Takoyakiqt,dethecus,81.0
5344,Alliance,afro-ninjas,9.0,164485160.0,120.0,11.0,32.0,Gaff,detheroc,154.0
5345,Alliance,afro-ninjas,7.0,164516896.0,120.0,3.0,29.0,Camotemain,dethecus,81.0
5346,Alliance,afro-ninjas,7.0,164553030.0,120.0,6.0,1.0,Feashliaa,dethecus,81.0
5347,Alliance,afro-ninjas,9.0,164584832.0,120.0,5.0,29.0,Headasz,dethecus,81.0
5348,Alliance,afro-ninjas,9.0,164599584.0,120.0,12.0,4.0,Thechuckenin,dethecus,81.0
5349,Alliance,afro-ninjas,7.0,164612686.0,120.0,3.0,3.0,Midgetto,haomarush,1266.0
5350,Alliance,afro-ninjas,7.0,164634556.0,115.0,4.0,7.0,Checkursix,dethecus,81.0
5351,Alliance,afro-ninjas,9.0,164656311.0,120.0,1.0,25.0,Baming,shadowmoon,94.0
5352,Alliance,afro-ninjas,7.0,164664846.0,110.0,12.0,4.0,Krapuferz,dethecus,81.0
5353,Alliance,afro-ninjas,7.0,164752330.0,110.0,11.0,4.0,Scortatree,dethecus,81.0
5354,Alliance,afro-ninjas,8.0,164801926.0,120.0,12.0,4.0,Catadh,dethecus,81.0
5355,Alliance,afro-ninjas,7.0,164826000.0,110.0,12.0,4.0,Vipergrin,dethecus,81.0
5356,Alliance,afro-ninjas,7.0,164873184.0,120.0,2.0,1.0,Swooth,haomarush,1266.0
5357,Alliance,afro-ninjas,9.0,164883093.0,120.0,12.0,4.0,Noboundss,shadowmoon,94.0
5358,Alliance,afro-ninjas,7.0,164883780.0,110.0,3.0,1.0,Astus,dethecus,81.0
5359,Alliance,afro-ninjas,9.0,164941452.0,120.0,1.0,4.0,Shinos,blackwing-lair,1296.0
5360,Alliance,afro-ninjas,9.0,164978103.0,120.0,1.0,30.0,Avadon,shadowmoon,94.0
5361,Alliance,afro-ninjas,9.0,165031404.0,111.0,5.0,29.0,Pyris,dethecus,81.0
5362,Alliance,afro-ninjas,7.0,165094799.0,53.0,5.0,29.0,Od,dethecus,81.0
5363,Alliance,afro-ninjas,7.0,165139553.0,120.0,4.0,3.0,Stelth,dethecus,81.0
5364,Alliance,afro-ninjas,9.0,165147577.0,110.0,4.0,4.0,Crushñpush,dethecus,81.0
5365,Alliance,afro-ninjas,7.0,165148338.0,120.0,9.0,1.0,Invalidlock,dethecus,81.0
5366,Alliance,afro-ninjas,8.0,165235506.0,120.0,12.0,4.0,Prada,dethecus,81.0
5367,Alliance,afro-ninjas,7.0,165303119.0,120.0,12.0,4.0,Percivalz,blackwing-lair,1296.0
5368,Alliance,afro-ninjas,9.0,165323261.0,120.0,4.0,1.0,Jared,shadowmoon,94.0
5369,Alliance,afro-ninjas,7.0,165351674.0,120.0,8.0,29.0,Zexiez,dethecus,81.0
5370,Alliance,afro-ninjas,9.0,165422984.0,120.0,8.0,1.0,Joztrozbirt,dethecus,81.0
5371,Alliance,afro-ninjas,5.0,165499979.0,120.0,12.0,4.0,Acidbaby,dethecus,81.0
5372,Alliance,afro-ninjas,7.0,165505827.0,120.0,1.0,1.0,Augie,dethecus,81.0
5373,Alliance,afro-ninjas,5.0,165575296.0,120.0,4.0,1.0,Thiccdadxo,dethecus,81.0
5374,Alliance,afro-ninjas,7.0,165585163.0,120.0,9.0,1.0,Socranesta,dethecus,81.0
5375,Alliance,afro-ninjas,7.0,165610038.0,120.0,9.0,29.0,Hoofartd,dethecus,81.0
5376,Alliance,afro-ninjas,7.0,165625146.0,120.0,11.0,4.0,Balenciaga,dethecus,81.0
5377,Alliance,afro-ninjas,9.0,165638922.0,120.0,4.0,4.0,Janice,dethecus,81.0
5378,Alliance,afro-ninjas,9.0,165660423.0,120.0,1.0,34.0,Barclay,dethecus,81.0
5379,Alliance,afro-ninjas,4.0,165692196.0,120.0,5.0,1.0,Mynameis,dethecus,81.0
5380,Alliance,afro-ninjas,9.0,165744923.0,120.0,10.0,25.0,Bigbopa,dethecus,81.0
5381,Alliance,afro-ninjas,8.0,165802167.0,120.0,8.0,1.0,Tyrant,dethecus,81.0
5382,Alliance,afro-ninjas,8.0,165803286.0,120.0,12.0,4.0,Tyränt,dethecus,81.0
5383,Alliance,afro-ninjas,9.0,165882428.0,120.0,6.0,1.0,Holly,haomarush,1266.0
5384,Alliance,afro-ninjas,9.0,165885559.0,120.0,4.0,1.0,Shopwrecker,dethecus,81.0
5385,Alliance,afro-ninjas,9.0,165896120.0,120.0,9.0,1.0,Lockluster,detheroc,154.0
5386,Alliance,afro-ninjas,8.0,165898683.0,120.0,12.0,4.0,Oni,blackwing-lair,1296.0
5387,Alliance,afro-ninjas,9.0,165973106.0,120.0,12.0,4.0,Heckboy,dethecus,81.0
5388,Alliance,afro-ninjas,9.0,165986437.0,71.0,5.0,29.0,Voidlee,dethecus,81.0
5389,Alliance,afro-ninjas,9.0,165998790.0,120.0,9.0,29.0,Stoléurbiké,dethecus,81.0
5390,Alliance,afro-ninjas,9.0,166000770.0,120.0,2.0,1.0,Keglaian,dethecus,81.0
5391,Alliance,afro-ninjas,8.0,166131301.0,92.0,4.0,22.0,Zephis,shadowmoon,94.0
5392,Alliance,afro-ninjas,8.0,166136860.0,120.0,6.0,4.0,Agravain,blackwing-lair,1296.0
5393,Alliance,afro-ninjas,9.0,166145652.0,109.0,12.0,4.0,Drizztdu,haomarush,1266.0
5394,Alliance,afro-ninjas,8.0,166153959.0,120.0,11.0,4.0,Bearlinwall,shadowmoon,94.0
5395,Alliance,afro-ninjas,7.0,166205699.0,120.0,10.0,4.0,Boozle,dethecus,81.0
5396,Alliance,afro-ninjas,9.0,166211834.0,65.0,8.0,1.0,Magiq,dethecus,81.0
5397,Alliance,afro-ninjas,7.0,166214954.0,120.0,12.0,4.0,Fkcarl,dethecus,81.0
5398,Alliance,afro-ninjas,8.0,166285635.0,120.0,9.0,29.0,Larry,haomarush,1266.0
5399,Alliance,afro-ninjas,7.0,166335538.0,120.0,11.0,4.0,Carlxd,dethecus,81.0
5400,Alliance,afro-ninjas,8.0,166341880.0,120.0,12.0,4.0,Calicoj,shadowmoon,94.0
5401,Alliance,afro-ninjas,7.0,166364843.0,120.0,3.0,4.0,Chaurooke,dethecus,81.0
5402,Alliance,afro-ninjas,9.0,166366644.0,120.0,4.0,34.0,Akimboslice,shadowmoon,94.0
5403,Alliance,afro-ninjas,7.0,166367470.0,120.0,4.0,1.0,Gluecostirl,dethecus,81.0
5404,Alliance,afro-ninjas,9.0,166407322.0,120.0,1.0,34.0,Karupshun,shadowmoon,94.0
5405,Alliance,afro-ninjas,8.0,166501394.0,120.0,10.0,34.0,Rootziwumonk,dethecus,81.0
5406,Alliance,afro-ninjas,7.0,166552303.0,120.0,2.0,30.0,Malspaladin,lethon,1295.0
5407,Alliance,afro-ninjas,9.0,166554637.0,120.0,7.0,11.0,Mancoko,dethecus,81.0
5408,Alliance,afro-ninjas,8.0,166563857.0,120.0,4.0,7.0,Stãses,shadowmoon,94.0
5409,Alliance,afro-ninjas,9.0,166567249.0,120.0,10.0,1.0,Anabanndphd,dethecus,81.0
5410,Alliance,afro-ninjas,9.0,166567599.0,120.0,11.0,4.0,Anabannaphd,dethecus,81.0
5411,Alliance,afro-ninjas,4.0,166649904.0,120.0,10.0,29.0,Greenga,dethecus,81.0
5412,Alliance,afro-ninjas,9.0,166693536.0,120.0,4.0,34.0,Swapsrogue,shadowmoon,94.0
5413,Alliance,afro-ninjas,9.0,166695873.0,120.0,2.0,11.0,Karldegrosse,dethecus,81.0
5414,Alliance,afro-ninjas,7.0,166696235.0,120.0,9.0,22.0,Talish,dethecus,81.0
5415,Alliance,afro-ninjas,7.0,166698894.0,120.0,10.0,34.0,Khans,haomarush,1266.0
5416,Alliance,afro-ninjas,9.0,166705491.0,110.0,8.0,1.0,Sooya,dethecus,81.0
5417,Alliance,afro-ninjas,8.0,166767472.0,120.0,4.0,1.0,Ruins,dethecus,81.0
5418,Alliance,afro-ninjas,8.0,166782441.0,120.0,11.0,4.0,Yoshiheals,blackwing-lair,1296.0
5419,Alliance,afro-ninjas,5.0,166807374.0,120.0,5.0,29.0,Yashár,dethecus,81.0
5420,Alliance,afro-ninjas,7.0,166822939.0,116.0,3.0,34.0,Bananas,dethecus,81.0
5421,Alliance,afro-ninjas,9.0,166851622.0,120.0,2.0,3.0,Lit,dethecus,81.0
5422,Alliance,afro-ninjas,9.0,166895910.0,120.0,7.0,34.0,Ele,dethecus,81.0
5423,Alliance,afro-ninjas,9.0,166906576.0,120.0,12.0,4.0,Fotia,dethecus,81.0
5424,Alliance,afro-ninjas,7.0,166952508.0,120.0,8.0,29.0,Whoamain,dethecus,81.0
5425,Alliance,afro-ninjas,7.0,166953956.0,120.0,5.0,1.0,Pmssin,haomarush,1266.0
5426,Alliance,afro-ninjas,7.0,167060587.0,120.0,6.0,4.0,Adriansex,dethecus,81.0
5427,Alliance,afro-ninjas,8.0,167246143.0,120.0,12.0,4.0,Xyoshi,blackwing-lair,1296.0
5428,Alliance,afro-ninjas,7.0,167263112.0,120.0,4.0,29.0,Palomedes,blackwing-lair,1296.0
5429,Alliance,afro-ninjas,7.0,167357887.0,120.0,3.0,30.0,Simplytb,dethecus,81.0
5430,Alliance,afro-ninjas,5.0,167384131.0,120.0,12.0,4.0,Illidrill,dethecus,81.0
5431,Alliance,afro-ninjas,9.0,167395860.0,110.0,3.0,25.0,Slyguy,dethecus,81.0
