,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
1732,Alliance,unspoken-fury,6.0,209059373.0,120.0,8.0,29.0,Proulxia,stormrage,60.0
1733,Alliance,unspoken-fury,6.0,209103772.0,120.0,4.0,1.0,Stunmufin,stormrage,60.0
1734,Alliance,unspoken-fury,9.0,209369460.0,120.0,1.0,3.0,Ozdog,stormrage,60.0
1735,Alliance,unspoken-fury,9.0,209549669.0,120.0,2.0,11.0,Khoragar,stormrage,60.0
1736,Alliance,unspoken-fury,9.0,209628589.0,28.0,9.0,7.0,Brynlée,stormrage,60.0
1737,Alliance,unspoken-fury,9.0,209710757.0,120.0,5.0,1.0,Proulific,stormrage,60.0
1738,Alliance,unspoken-fury,8.0,209736599.0,120.0,11.0,4.0,Furmufin,stormrage,60.0
1739,Alliance,unspoken-fury,9.0,209771184.0,120.0,8.0,32.0,Narrk,stormrage,60.0
1740,Alliance,unspoken-fury,9.0,209812317.0,120.0,6.0,3.0,Mànne,stormrage,60.0
1741,Alliance,unspoken-fury,9.0,209852875.0,120.0,11.0,4.0,Rheydel,stormrage,60.0
1742,Alliance,unspoken-fury,9.0,209869406.0,120.0,6.0,4.0,Gléam,stormrage,60.0
1743,Alliance,unspoken-fury,9.0,209916115.0,120.0,2.0,1.0,Brickstatus,stormrage,60.0
1744,Alliance,unspoken-fury,9.0,209949017.0,120.0,8.0,4.0,Tisiss,stormrage,60.0
1745,Alliance,unspoken-fury,5.0,209975295.0,102.0,4.0,32.0,Feegster,stormrage,60.0
1746,Alliance,unspoken-fury,9.0,210020587.0,80.0,4.0,7.0,Snilj,stormrage,60.0
1747,Alliance,unspoken-fury,8.0,210286193.0,120.0,1.0,4.0,Hajimari,stormrage,60.0
1748,Alliance,unspoken-fury,9.0,210366049.0,120.0,4.0,1.0,Papachaos,stormrage,60.0
1749,Alliance,unspoken-fury,6.0,210405301.0,120.0,6.0,32.0,Imuropponent,stormrage,60.0
1750,Alliance,unspoken-fury,6.0,210460266.0,120.0,4.0,1.0,Vølke,stormrage,60.0
1751,Alliance,unspoken-fury,9.0,210500652.0,113.0,1.0,3.0,Baelrosh,stormrage,60.0
1752,Alliance,unspoken-fury,5.0,210887215.0,120.0,6.0,4.0,Elliplague,stormrage,60.0
1753,Alliance,unspoken-fury,9.0,210954630.0,26.0,11.0,32.0,Donaldtrunk,stormrage,60.0
1754,Alliance,unspoken-fury,9.0,210954791.0,26.0,11.0,32.0,Birchpleaz,stormrage,60.0
1755,Alliance,unspoken-fury,3.0,211713067.0,62.0,1.0,30.0,Armya,stormrage,60.0
1756,Alliance,unspoken-fury,8.0,211754514.0,57.0,2.0,30.0,Caaniaadea,stormrage,60.0
1757,Alliance,unspoken-fury,5.0,211763043.0,120.0,3.0,1.0,Shøtta,stormrage,60.0
1758,Alliance,unspoken-fury,5.0,211804373.0,120.0,6.0,22.0,Öbliviaté,stormrage,60.0
1759,Alliance,unspoken-fury,9.0,211922268.0,111.0,12.0,4.0,Krollan,stormrage,60.0
1760,Alliance,unspoken-fury,5.0,211959591.0,120.0,6.0,4.0,Bluw,stormrage,60.0
1761,Alliance,unspoken-fury,9.0,212007276.0,52.0,5.0,37.0,Preachbot,stormrage,60.0
1762,Alliance,unspoken-fury,9.0,212050941.0,25.0,9.0,1.0,Antijeebus,stormrage,60.0
1763,Alliance,unspoken-fury,9.0,212050959.0,23.0,2.0,1.0,Breenne,stormrage,60.0
1764,Alliance,unspoken-fury,9.0,212090816.0,120.0,11.0,22.0,Nymheria,stormrage,60.0
1765,Alliance,unspoken-fury,3.0,212246812.0,45.0,5.0,37.0,Kogs,stormrage,60.0
1766,Alliance,unspoken-fury,5.0,212251903.0,22.0,11.0,32.0,Alsonin,stormrage,60.0
1767,Alliance,unspoken-fury,9.0,212314318.0,120.0,1.0,7.0,Mericca,stormrage,60.0
1768,Alliance,unspoken-fury,9.0,212484992.0,110.0,7.0,3.0,Semperfideli,stormrage,60.0
1769,Alliance,unspoken-fury,9.0,212568977.0,120.0,5.0,1.0,Jjudas,stormrage,60.0
1770,Alliance,unspoken-fury,9.0,213142552.0,28.0,1.0,1.0,Shrekboii,stormrage,60.0
1771,Alliance,unspoken-fury,9.0,213536725.0,120.0,9.0,22.0,Ythann,stormrage,60.0
1772,Alliance,unspoken-fury,9.0,213639482.0,31.0,9.0,29.0,Semirhoge,stormrage,60.0
1773,Alliance,acquisition,8.0,2361448.0,120.0,8.0,7.0,Papacharino,proudmoore,5.0
1774,Alliance,acquisition,8.0,2568032.0,120.0,8.0,7.0,Swimdivus,proudmoore,5.0
1775,Alliance,acquisition,6.0,15895170.0,120.0,8.0,1.0,Calene,proudmoore,5.0
1776,Alliance,acquisition,8.0,52977317.0,120.0,3.0,4.0,Traccar,proudmoore,5.0
1777,Alliance,acquisition,8.0,97018504.0,120.0,1.0,1.0,Maccabeus,proudmoore,5.0
1778,Alliance,acquisition,6.0,100141761.0,120.0,4.0,3.0,Kojier,proudmoore,5.0
1779,Alliance,acquisition,8.0,117430402.0,110.0,4.0,4.0,Rigid,proudmoore,5.0
1780,Alliance,acquisition,6.0,118506327.0,120.0,7.0,11.0,Jaelyne,proudmoore,5.0
1781,Alliance,acquisition,1.0,123602256.0,95.0,2.0,1.0,Raspberry,proudmoore,5.0
1782,Alliance,acquisition,6.0,125248801.0,120.0,9.0,29.0,Kamiria,proudmoore,5.0
1783,Alliance,acquisition,1.0,129335033.0,100.0,5.0,1.0,Rayo,proudmoore,5.0
1784,Alliance,acquisition,0.0,129949195.0,120.0,10.0,4.0,Zarexa,proudmoore,5.0
1785,Alliance,acquisition,1.0,130778617.0,100.0,7.0,11.0,Raindrops,proudmoore,5.0
1786,Alliance,acquisition,1.0,130827593.0,103.0,8.0,4.0,Shameless,proudmoore,5.0
1787,Alliance,acquisition,8.0,130866903.0,120.0,9.0,7.0,Simmerman,proudmoore,5.0
1788,Alliance,acquisition,8.0,131427576.0,120.0,10.0,4.0,Kruschkov,proudmoore,5.0
1789,Alliance,acquisition,8.0,131667087.0,120.0,11.0,4.0,Cini,proudmoore,5.0
1790,Alliance,acquisition,1.0,131894439.0,94.0,9.0,1.0,Zephora,proudmoore,5.0
1791,Alliance,acquisition,8.0,132405541.0,120.0,8.0,11.0,Hyl,proudmoore,5.0
1792,Alliance,acquisition,8.0,133461953.0,120.0,3.0,1.0,Kùrtz,proudmoore,5.0
1793,Alliance,acquisition,8.0,138788517.0,120.0,10.0,11.0,Zaiphe,proudmoore,5.0
1794,Alliance,acquisition,8.0,142042524.0,120.0,7.0,11.0,Alienblood,proudmoore,5.0
1795,Alliance,acquisition,8.0,142160497.0,120.0,11.0,22.0,Meredin,proudmoore,5.0
1796,Alliance,acquisition,6.0,142560169.0,120.0,6.0,3.0,Landinoo,proudmoore,5.0
1797,Alliance,acquisition,6.0,145507937.0,120.0,10.0,25.0,Haikane,proudmoore,5.0
1798,Alliance,acquisition,6.0,150619471.0,120.0,11.0,4.0,Fuszzy,proudmoore,5.0
1799,Alliance,acquisition,8.0,151184734.0,120.0,4.0,29.0,Adyleiia,proudmoore,5.0
1800,Alliance,acquisition,8.0,151425192.0,120.0,1.0,1.0,Xecuteharder,proudmoore,5.0
1801,Alliance,acquisition,8.0,151544621.0,120.0,3.0,4.0,Chishkabob,proudmoore,5.0
1802,Alliance,acquisition,8.0,151567148.0,120.0,8.0,7.0,Gyromite,proudmoore,5.0
1803,Alliance,acquisition,8.0,153937529.0,120.0,10.0,11.0,Senpaichu,proudmoore,5.0
1804,Alliance,acquisition,8.0,153978303.0,120.0,3.0,4.0,Sâsha,proudmoore,5.0
1805,Alliance,acquisition,8.0,154589199.0,120.0,1.0,3.0,Caynn,proudmoore,5.0
1806,Alliance,acquisition,8.0,155528929.0,110.0,5.0,25.0,Ipsemet,proudmoore,5.0
1807,Alliance,acquisition,6.0,158314995.0,120.0,2.0,1.0,Killacribby,proudmoore,5.0
1808,Alliance,acquisition,8.0,161650556.0,120.0,3.0,29.0,Glaive,proudmoore,5.0
1809,Alliance,acquisition,6.0,161650692.0,120.0,5.0,30.0,Allerdyce,proudmoore,5.0
1810,Alliance,acquisition,6.0,161650749.0,120.0,6.0,11.0,Icebreaker,proudmoore,5.0
1811,Alliance,acquisition,6.0,161650774.0,120.0,4.0,1.0,Normandy,proudmoore,5.0
1812,Alliance,acquisition,8.0,162453850.0,120.0,2.0,11.0,Auskelis,proudmoore,5.0
1813,Alliance,acquisition,8.0,162797551.0,120.0,8.0,7.0,Grromm,proudmoore,5.0
1814,Alliance,acquisition,8.0,162826171.0,120.0,5.0,4.0,Freakazoidie,proudmoore,5.0
1815,Alliance,acquisition,8.0,162826282.0,120.0,8.0,1.0,Gorishdead,proudmoore,5.0
1816,Alliance,acquisition,6.0,164225621.0,110.0,4.0,1.0,Elektra,proudmoore,5.0
1817,Alliance,acquisition,8.0,164895294.0,120.0,11.0,22.0,Goldrinnson,proudmoore,5.0
1818,Alliance,acquisition,6.0,165621902.0,120.0,5.0,22.0,Attone,proudmoore,5.0
1819,Alliance,acquisition,6.0,165759824.0,120.0,9.0,1.0,Ddawg,proudmoore,5.0
1820,Alliance,acquisition,1.0,166128170.0,120.0,11.0,4.0,Lifebind,proudmoore,5.0
1821,Alliance,acquisition,6.0,166186601.0,120.0,1.0,1.0,Hammerfal,proudmoore,5.0
1822,Alliance,acquisition,6.0,166454604.0,120.0,1.0,1.0,Gizellene,proudmoore,5.0
1823,Alliance,acquisition,6.0,166800847.0,120.0,2.0,3.0,Gathorry,proudmoore,5.0
1824,Alliance,acquisition,8.0,167773916.0,120.0,6.0,1.0,Nubtastics,proudmoore,5.0
1825,Alliance,acquisition,6.0,168471634.0,120.0,6.0,22.0,Morthis,proudmoore,5.0
1826,Alliance,acquisition,2.0,169128419.0,100.0,1.0,11.0,ßellatryx,proudmoore,5.0
1827,Alliance,acquisition,6.0,169186718.0,120.0,4.0,34.0,Durrum,proudmoore,5.0
1828,Alliance,acquisition,8.0,169977819.0,120.0,8.0,22.0,Frostedd,proudmoore,5.0
1829,Alliance,acquisition,8.0,170034869.0,111.0,4.0,7.0,Emerjency,proudmoore,5.0
1830,Alliance,acquisition,8.0,170271023.0,110.0,8.0,1.0,Ipsegard,proudmoore,5.0
1831,Alliance,acquisition,8.0,170323393.0,120.0,1.0,11.0,Bulwarkfalls,proudmoore,5.0
1832,Alliance,acquisition,8.0,170637722.0,120.0,7.0,11.0,Shamankïng,proudmoore,5.0
1833,Alliance,acquisition,6.0,170889750.0,112.0,11.0,4.0,Daredor,proudmoore,5.0
1834,Alliance,acquisition,8.0,171047082.0,110.0,10.0,1.0,Baconlasagna,proudmoore,5.0
1835,Alliance,acquisition,6.0,171337550.0,120.0,1.0,1.0,Bearden,proudmoore,5.0
1836,Alliance,acquisition,8.0,171460010.0,120.0,4.0,1.0,Villainess,proudmoore,5.0
1837,Alliance,acquisition,6.0,173410548.0,110.0,5.0,7.0,Djacks,proudmoore,5.0
1838,Alliance,acquisition,8.0,173560361.0,120.0,4.0,7.0,Turrpin,proudmoore,5.0
1839,Alliance,acquisition,8.0,173859143.0,120.0,6.0,30.0,Astarlynn,proudmoore,5.0
1840,Alliance,acquisition,6.0,174218137.0,120.0,8.0,4.0,Sevenless,proudmoore,5.0
1841,Alliance,acquisition,8.0,174403574.0,120.0,5.0,4.0,Rysenn,proudmoore,5.0
1842,Alliance,acquisition,1.0,174760993.0,101.0,12.0,4.0,Xarexa,proudmoore,5.0
1843,Alliance,acquisition,8.0,174862674.0,120.0,12.0,4.0,Quintari,proudmoore,5.0
1844,Alliance,acquisition,8.0,174870614.0,120.0,12.0,4.0,Thalye,proudmoore,5.0
1845,Alliance,acquisition,6.0,175042964.0,120.0,12.0,4.0,Verwinah,proudmoore,5.0
1846,Alliance,acquisition,6.0,175109904.0,120.0,12.0,4.0,Switchblader,proudmoore,5.0
1847,Alliance,acquisition,8.0,175130877.0,120.0,9.0,7.0,Dynny,proudmoore,5.0
1848,Alliance,acquisition,8.0,175545576.0,120.0,7.0,3.0,Harrythelion,proudmoore,5.0
1849,Alliance,acquisition,6.0,175856514.0,120.0,3.0,29.0,Noir,proudmoore,5.0
1850,Alliance,acquisition,8.0,175885969.0,120.0,12.0,4.0,Ishmaell,proudmoore,5.0
1851,Alliance,acquisition,8.0,176143271.0,120.0,12.0,4.0,Crimsonwisp,proudmoore,5.0
1852,Alliance,acquisition,8.0,176351215.0,120.0,1.0,4.0,Feradac,proudmoore,5.0
1853,Alliance,acquisition,6.0,176386823.0,114.0,3.0,1.0,Torault,proudmoore,5.0
1854,Alliance,acquisition,6.0,176405420.0,115.0,12.0,4.0,Feràdac,proudmoore,5.0
1855,Alliance,acquisition,6.0,177639893.0,115.0,5.0,29.0,Telendor,proudmoore,5.0
1856,Alliance,acquisition,6.0,177641455.0,120.0,2.0,1.0,Raelius,proudmoore,5.0
1857,Alliance,acquisition,8.0,178014986.0,120.0,2.0,1.0,Rameoin,proudmoore,5.0
1858,Alliance,acquisition,6.0,178144746.0,120.0,10.0,1.0,Berodrius,proudmoore,5.0
1859,Alliance,acquisition,6.0,178258975.0,120.0,6.0,1.0,Farriston,proudmoore,5.0
1860,Alliance,acquisition,8.0,178286566.0,120.0,6.0,1.0,Crazybladess,proudmoore,5.0
1861,Alliance,acquisition,6.0,178380371.0,110.0,8.0,1.0,Ancarsh,proudmoore,5.0
1862,Alliance,acquisition,8.0,178478928.0,120.0,8.0,1.0,Ulkessh,proudmoore,5.0
1863,Alliance,acquisition,8.0,179207644.0,120.0,7.0,11.0,Kenl,proudmoore,5.0
1864,Alliance,acquisition,6.0,179228979.0,120.0,11.0,4.0,Celifor,proudmoore,5.0
1865,Alliance,acquisition,6.0,179388064.0,110.0,8.0,4.0,Zézé,proudmoore,5.0
1866,Alliance,acquisition,8.0,179408026.0,120.0,3.0,1.0,Archibalb,proudmoore,5.0
1867,Alliance,acquisition,8.0,179565266.0,120.0,12.0,4.0,Vaxíldan,proudmoore,5.0
1868,Alliance,acquisition,6.0,179669772.0,110.0,12.0,4.0,Kalíí,proudmoore,5.0
1869,Alliance,acquisition,6.0,179860093.0,110.0,6.0,11.0,Rinchi,proudmoore,5.0
1870,Alliance,acquisition,6.0,179873053.0,110.0,3.0,22.0,Sanngo,proudmoore,5.0
1871,Alliance,acquisition,6.0,179873214.0,110.0,7.0,11.0,Kaedde,proudmoore,5.0
1872,Alliance,acquisition,6.0,179873253.0,110.0,8.0,4.0,Rízá,proudmoore,5.0
1873,Alliance,acquisition,6.0,180060547.0,120.0,3.0,1.0,Lubeshooter,proudmoore,5.0
1874,Alliance,acquisition,8.0,180456645.0,120.0,4.0,1.0,Toschkannie,proudmoore,5.0
1875,Alliance,acquisition,6.0,180606800.0,120.0,8.0,29.0,Map,proudmoore,5.0
1876,Alliance,acquisition,6.0,180637985.0,120.0,6.0,1.0,Die,proudmoore,5.0
1877,Alliance,acquisition,6.0,180959515.0,111.0,9.0,1.0,Edishai,proudmoore,5.0
1878,Alliance,acquisition,8.0,182192532.0,120.0,2.0,3.0,Ejfudd,proudmoore,5.0
1879,Alliance,acquisition,8.0,182208537.0,120.0,5.0,11.0,Slumber,proudmoore,5.0
1880,Alliance,acquisition,8.0,182277678.0,120.0,5.0,1.0,Brockychan,proudmoore,5.0
1881,Alliance,acquisition,6.0,182441160.0,120.0,11.0,4.0,Vinyaya,proudmoore,5.0
1882,Alliance,acquisition,6.0,183024078.0,120.0,12.0,4.0,Ungodlier,proudmoore,5.0
1883,Alliance,acquisition,8.0,183067544.0,120.0,8.0,1.0,Protogey,proudmoore,5.0
1884,Alliance,acquisition,8.0,183729203.0,120.0,10.0,4.0,Doomfiste,proudmoore,5.0
1885,Alliance,acquisition,6.0,183778419.0,111.0,11.0,4.0,Shmangela,proudmoore,5.0
1886,Alliance,acquisition,6.0,183927215.0,110.0,9.0,7.0,Tootersnoot,proudmoore,5.0
1887,Alliance,acquisition,6.0,184116291.0,45.0,9.0,29.0,Sybíll,proudmoore,5.0
1888,Alliance,acquisition,6.0,184201413.0,120.0,5.0,29.0,Voidsmoothie,proudmoore,5.0
1889,Alliance,acquisition,6.0,184264878.0,110.0,2.0,30.0,Feradec,proudmoore,5.0
1890,Alliance,acquisition,8.0,184289015.0,120.0,6.0,1.0,Corvun,proudmoore,5.0
1891,Alliance,acquisition,6.0,184538620.0,110.0,5.0,30.0,Altheáa,proudmoore,5.0
1892,Alliance,acquisition,6.0,184692608.0,110.0,3.0,29.0,Clandestiny,proudmoore,5.0
1893,Alliance,acquisition,8.0,184764703.0,120.0,2.0,30.0,Honei,proudmoore,5.0
1894,Alliance,acquisition,6.0,184813097.0,111.0,12.0,4.0,Maluneth,proudmoore,5.0
1895,Alliance,acquisition,8.0,185375549.0,120.0,4.0,1.0,Westcutt,proudmoore,5.0
1896,Alliance,acquisition,8.0,185422709.0,120.0,12.0,4.0,Shawindaji,proudmoore,5.0
1897,Alliance,acquisition,8.0,185506506.0,120.0,11.0,4.0,Batllener,proudmoore,5.0
1898,Alliance,acquisition,8.0,185745767.0,120.0,1.0,7.0,Bubbi,proudmoore,5.0
1899,Alliance,acquisition,5.0,185797462.0,120.0,4.0,29.0,Dracax,proudmoore,5.0
1900,Alliance,acquisition,8.0,185892601.0,120.0,5.0,30.0,Quila,proudmoore,5.0
1901,Alliance,acquisition,6.0,185895485.0,110.0,12.0,4.0,Warpspider,proudmoore,5.0
1902,Alliance,acquisition,6.0,186070311.0,120.0,1.0,32.0,Silvertongüe,proudmoore,5.0
1903,Alliance,acquisition,6.0,186096841.0,111.0,4.0,3.0,Cannane,proudmoore,5.0
1904,Alliance,acquisition,8.0,186612429.0,120.0,8.0,29.0,Kardachienne,proudmoore,5.0
1905,Alliance,acquisition,8.0,187040124.0,120.0,4.0,3.0,Thalkryn,proudmoore,5.0
1906,Alliance,acquisition,8.0,187259297.0,120.0,4.0,7.0,Sneekums,proudmoore,5.0
1907,Alliance,acquisition,8.0,187329198.0,120.0,2.0,3.0,Holyvox,proudmoore,5.0
1908,Alliance,acquisition,8.0,187334421.0,120.0,3.0,1.0,Gunderick,proudmoore,5.0
1909,Alliance,acquisition,8.0,187777214.0,120.0,5.0,1.0,Khanty,proudmoore,5.0
1910,Alliance,acquisition,8.0,187805229.0,120.0,3.0,25.0,Feeiyah,proudmoore,5.0
1911,Alliance,acquisition,6.0,187908141.0,120.0,10.0,25.0,Healybear,proudmoore,5.0
1912,Alliance,acquisition,5.0,188064871.0,120.0,4.0,1.0,Mómèntum,proudmoore,5.0
1913,Alliance,acquisition,6.0,188161683.0,120.0,1.0,7.0,Noodledust,proudmoore,5.0
1914,Alliance,acquisition,6.0,188251181.0,120.0,4.0,7.0,Wilben,proudmoore,5.0
1915,Alliance,acquisition,6.0,188382393.0,115.0,8.0,22.0,Zomb,proudmoore,5.0
1916,Alliance,acquisition,8.0,188410027.0,120.0,5.0,34.0,Darkbubblês,proudmoore,5.0
1917,Alliance,acquisition,6.0,188780724.0,120.0,2.0,1.0,Dreamerzz,proudmoore,5.0
1918,Alliance,acquisition,6.0,189181299.0,120.0,5.0,4.0,Ebankz,proudmoore,5.0
1919,Alliance,acquisition,6.0,189321932.0,120.0,7.0,34.0,Renax,proudmoore,5.0
1920,Alliance,acquisition,6.0,189370850.0,120.0,10.0,4.0,Khee,proudmoore,5.0
1921,Alliance,acquisition,8.0,189645958.0,120.0,8.0,4.0,Kalazhar,proudmoore,5.0
1922,Alliance,acquisition,6.0,190314929.0,115.0,4.0,4.0,Ádrïel,proudmoore,5.0
1923,Alliance,acquisition,8.0,190483271.0,120.0,6.0,1.0,Softfocus,proudmoore,5.0
1924,Alliance,acquisition,6.0,190742051.0,120.0,7.0,32.0,Shockákhan,proudmoore,5.0
1925,Alliance,acquisition,8.0,190856706.0,120.0,2.0,1.0,Urgalpal,proudmoore,5.0
1926,Alliance,acquisition,6.0,190986849.0,120.0,12.0,4.0,Demonpox,proudmoore,5.0
1927,Alliance,acquisition,6.0,191181278.0,120.0,12.0,4.0,Feliciá,proudmoore,5.0
1928,Alliance,acquisition,6.0,191230456.0,120.0,7.0,32.0,Jarenn,proudmoore,5.0
1929,Alliance,acquisition,6.0,191351317.0,120.0,9.0,1.0,Lemonjewz,proudmoore,5.0
1930,Alliance,acquisition,8.0,191718212.0,120.0,1.0,25.0,Rongwei,proudmoore,5.0
1931,Alliance,acquisition,8.0,192199189.0,120.0,3.0,34.0,Lavashots,proudmoore,5.0
1932,Alliance,acquisition,8.0,192679219.0,120.0,11.0,4.0,Jhonwick,proudmoore,5.0
1933,Alliance,acquisition,8.0,192720542.0,120.0,12.0,4.0,Jhonwill,proudmoore,5.0
1934,Alliance,acquisition,8.0,193135657.0,120.0,1.0,4.0,Kanao,proudmoore,5.0
1935,Alliance,acquisition,8.0,193309030.0,120.0,8.0,30.0,Loxman,proudmoore,5.0
1936,Alliance,acquisition,6.0,193452707.0,113.0,10.0,4.0,Kakujas,proudmoore,5.0
1937,Alliance,acquisition,6.0,193680011.0,120.0,4.0,7.0,Izzycut,proudmoore,5.0
1938,Alliance,acquisition,8.0,197611154.0,120.0,7.0,3.0,Totemcuck,proudmoore,5.0
1939,Alliance,liberty-and-allegiance,8.0,96769906.0,120.0,11.0,22.0,Lobbo,proudmoore,5.0
1940,Alliance,liberty-and-allegiance,3.0,118977907.0,120.0,3.0,1.0,Tueur,proudmoore,5.0
1941,Alliance,liberty-and-allegiance,1.0,121780334.0,120.0,10.0,25.0,Belgodi,proudmoore,5.0
1942,Alliance,liberty-and-allegiance,1.0,123837028.0,120.0,2.0,1.0,Cadros,proudmoore,5.0
1943,Alliance,liberty-and-allegiance,1.0,124082413.0,120.0,1.0,25.0,Marasina,proudmoore,5.0
1944,Alliance,liberty-and-allegiance,1.0,124603211.0,120.0,9.0,7.0,Malsena,proudmoore,5.0
1945,Alliance,liberty-and-allegiance,6.0,126857181.0,120.0,4.0,4.0,Trisnea,proudmoore,5.0
1946,Alliance,liberty-and-allegiance,6.0,127079157.0,120.0,2.0,1.0,Tristrem,proudmoore,5.0
1947,Alliance,liberty-and-allegiance,3.0,130393410.0,120.0,6.0,4.0,Krinu,proudmoore,5.0
1948,Alliance,liberty-and-allegiance,1.0,130393553.0,120.0,5.0,1.0,Kazard,proudmoore,5.0
1949,Alliance,liberty-and-allegiance,1.0,130465314.0,120.0,6.0,7.0,Grogo,proudmoore,5.0
1950,Alliance,liberty-and-allegiance,1.0,130545550.0,120.0,11.0,4.0,Galidae,proudmoore,5.0
1951,Alliance,liberty-and-allegiance,8.0,130985543.0,120.0,10.0,25.0,Jumpkick,proudmoore,5.0
1952,Alliance,liberty-and-allegiance,4.0,131106535.0,120.0,8.0,4.0,Nolnihu,proudmoore,5.0
1953,Alliance,liberty-and-allegiance,4.0,131106615.0,120.0,11.0,4.0,Sevzi,proudmoore,5.0
1954,Alliance,liberty-and-allegiance,1.0,131134003.0,120.0,5.0,29.0,Sarraneth,proudmoore,5.0
1955,Alliance,liberty-and-allegiance,8.0,131511927.0,120.0,2.0,1.0,Lawladin,proudmoore,5.0
1956,Alliance,liberty-and-allegiance,3.0,132143507.0,120.0,6.0,1.0,Aerathyr,proudmoore,5.0
1957,Alliance,liberty-and-allegiance,1.0,133392924.0,120.0,2.0,1.0,Saebriel,proudmoore,5.0
1958,Alliance,liberty-and-allegiance,3.0,134237257.0,120.0,3.0,34.0,Bangrim,proudmoore,5.0
1959,Alliance,liberty-and-allegiance,8.0,134503698.0,120.0,10.0,1.0,Charmeleon,proudmoore,5.0
1960,Alliance,liberty-and-allegiance,8.0,134633450.0,120.0,2.0,11.0,Ijera,proudmoore,5.0
1961,Alliance,liberty-and-allegiance,8.0,134793944.0,120.0,6.0,11.0,Nemnexous,proudmoore,5.0
1962,Alliance,liberty-and-allegiance,8.0,136817435.0,120.0,11.0,4.0,Divle,proudmoore,5.0
1963,Alliance,liberty-and-allegiance,3.0,137041201.0,120.0,1.0,4.0,Cerastes,proudmoore,5.0
1964,Alliance,liberty-and-allegiance,8.0,137059795.0,110.0,10.0,25.0,Tuoye,proudmoore,5.0
1965,Alliance,liberty-and-allegiance,8.0,138826403.0,120.0,11.0,4.0,Márlboro,proudmoore,5.0
1966,Alliance,liberty-and-allegiance,8.0,141439362.0,110.0,11.0,4.0,Dembe,proudmoore,5.0
1967,Alliance,liberty-and-allegiance,8.0,142384347.0,120.0,2.0,1.0,Thelight,proudmoore,5.0
1968,Alliance,liberty-and-allegiance,8.0,142396408.0,110.0,5.0,11.0,Zhaana,proudmoore,5.0
1969,Alliance,liberty-and-allegiance,8.0,143515284.0,120.0,4.0,4.0,Strwbrydager,proudmoore,5.0
1970,Alliance,liberty-and-allegiance,1.0,145644777.0,120.0,7.0,11.0,Galenos,proudmoore,5.0
1971,Alliance,liberty-and-allegiance,8.0,146897885.0,120.0,9.0,7.0,Quibit,proudmoore,5.0
1972,Alliance,liberty-and-allegiance,8.0,147008609.0,120.0,8.0,22.0,Lycanis,proudmoore,5.0
1973,Alliance,liberty-and-allegiance,1.0,150082265.0,120.0,11.0,32.0,Hopmoss,proudmoore,5.0
1974,Alliance,liberty-and-allegiance,6.0,151239852.0,120.0,10.0,4.0,Cerastease,proudmoore,5.0
1975,Alliance,liberty-and-allegiance,6.0,151270158.0,120.0,2.0,1.0,Sealemon,proudmoore,5.0
1976,Alliance,liberty-and-allegiance,4.0,152186069.0,120.0,1.0,22.0,Strongelo,proudmoore,5.0
1977,Alliance,liberty-and-allegiance,6.0,152338844.0,120.0,3.0,4.0,Khthonios,proudmoore,5.0
1978,Alliance,liberty-and-allegiance,8.0,155027734.0,120.0,1.0,22.0,Draknarn,proudmoore,5.0
1979,Alliance,liberty-and-allegiance,8.0,155219891.0,115.0,7.0,25.0,Casseopeia,proudmoore,5.0
1980,Alliance,liberty-and-allegiance,8.0,155472081.0,120.0,5.0,4.0,Gurudisco,proudmoore,5.0
1981,Alliance,liberty-and-allegiance,8.0,155637975.0,120.0,4.0,1.0,Dualblades,proudmoore,5.0
1982,Alliance,liberty-and-allegiance,5.0,160444729.0,120.0,3.0,4.0,Calisara,proudmoore,5.0
1983,Alliance,liberty-and-allegiance,8.0,160609086.0,110.0,7.0,3.0,Gurutango,proudmoore,5.0
1984,Alliance,liberty-and-allegiance,8.0,161154720.0,110.0,7.0,3.0,Thunderkèg,proudmoore,5.0
1985,Alliance,liberty-and-allegiance,8.0,161301724.0,110.0,11.0,4.0,Healwhat,proudmoore,5.0
1986,Alliance,liberty-and-allegiance,8.0,161792680.0,120.0,11.0,22.0,Werezilla,proudmoore,5.0
1987,Alliance,liberty-and-allegiance,8.0,161936368.0,120.0,11.0,4.0,Tory,proudmoore,5.0
1988,Alliance,liberty-and-allegiance,8.0,162317175.0,120.0,11.0,22.0,Timewarden,proudmoore,5.0
1989,Alliance,liberty-and-allegiance,8.0,162503125.0,120.0,3.0,7.0,Elvid,proudmoore,5.0
1990,Alliance,liberty-and-allegiance,3.0,162849695.0,120.0,5.0,1.0,Bunzato,proudmoore,5.0
1991,Alliance,liberty-and-allegiance,8.0,162852744.0,110.0,7.0,11.0,Nexas,proudmoore,5.0
1992,Alliance,liberty-and-allegiance,8.0,162904129.0,110.0,7.0,3.0,Dellusional,proudmoore,5.0
1993,Alliance,liberty-and-allegiance,8.0,163139559.0,120.0,1.0,1.0,Bostich,proudmoore,5.0
1994,Alliance,liberty-and-allegiance,8.0,163930050.0,120.0,11.0,4.0,Sizzurp,proudmoore,5.0
1995,Alliance,liberty-and-allegiance,5.0,164142508.0,120.0,6.0,11.0,Repttarr,proudmoore,5.0
1996,Alliance,liberty-and-allegiance,6.0,164279421.0,120.0,6.0,4.0,Drakainai,proudmoore,5.0
