,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
18240,Alliance,cult-of-elune,8.0,186601007.0,110.0,11.0,4.0,Azurasky,stormrage,60.0
18241,Alliance,cult-of-elune,1.0,186606861.0,120.0,11.0,22.0,Bodarke,stormrage,60.0
18242,Alliance,cult-of-elune,8.0,186633834.0,16.0,11.0,4.0,Èsmerelle,stormrage,60.0
18243,Alliance,cult-of-elune,7.0,186636406.0,110.0,11.0,4.0,Solyria,stormrage,60.0
18244,Alliance,cult-of-elune,7.0,186655373.0,120.0,11.0,4.0,Czarinah,stormrage,60.0
18245,Alliance,cult-of-elune,7.0,186657211.0,120.0,11.0,32.0,Larriana,stormrage,60.0
18246,Alliance,cult-of-elune,8.0,186677456.0,110.0,11.0,4.0,Okapii,stormrage,60.0
18247,Alliance,cult-of-elune,8.0,186713496.0,120.0,11.0,4.0,Julieta,stormrage,60.0
18248,Alliance,cult-of-elune,8.0,186719137.0,111.0,11.0,22.0,Jinchurìki,stormrage,60.0
18249,Alliance,cult-of-elune,8.0,186741233.0,120.0,11.0,4.0,Dezariian,stormrage,60.0
18250,Alliance,cult-of-elune,8.0,186758839.0,120.0,11.0,4.0,Keetta,stormrage,60.0
18251,Alliance,cult-of-elune,8.0,186804866.0,120.0,11.0,4.0,Starsóng,stormrage,60.0
18252,Alliance,cult-of-elune,8.0,186807753.0,120.0,11.0,4.0,Kirasa,stormrage,60.0
18253,Alliance,cult-of-elune,5.0,186882798.0,120.0,11.0,4.0,Psithurism,stormrage,60.0
18254,Alliance,cult-of-elune,7.0,186940804.0,120.0,11.0,4.0,Moongrow,stormrage,60.0
18255,Alliance,cult-of-elune,1.0,186976071.0,120.0,11.0,4.0,Saelyriena,stormrage,60.0
18256,Alliance,cult-of-elune,7.0,187005009.0,120.0,11.0,4.0,Peekaboop,stormrage,60.0
18257,Alliance,cult-of-elune,8.0,187054927.0,120.0,11.0,4.0,Kalvira,stormrage,60.0
18258,Alliance,cult-of-elune,8.0,187105619.0,40.0,11.0,4.0,Kathosim,stormrage,60.0
18259,Alliance,cult-of-elune,7.0,187123053.0,120.0,11.0,4.0,Solisca,stormrage,60.0
18260,Alliance,cult-of-elune,7.0,187145527.0,120.0,11.0,4.0,Psyclone,stormrage,60.0
18261,Alliance,cult-of-elune,8.0,187157016.0,110.0,11.0,4.0,Bisaac,stormrage,60.0
18262,Alliance,cult-of-elune,8.0,187201078.0,26.0,11.0,4.0,Getplucked,stormrage,60.0
18263,Alliance,cult-of-elune,1.0,187201162.0,110.0,11.0,4.0,Overbearíng,stormrage,60.0
18264,Alliance,cult-of-elune,8.0,187210327.0,110.0,11.0,22.0,Howlleana,stormrage,60.0
18265,Alliance,cult-of-elune,8.0,187264542.0,42.0,11.0,22.0,Dogpun,stormrage,60.0
18266,Alliance,cult-of-elune,8.0,187269531.0,120.0,11.0,4.0,Alfrün,stormrage,60.0
18267,Alliance,cult-of-elune,8.0,187335662.0,120.0,11.0,4.0,Staizitto,stormrage,60.0
18268,Alliance,cult-of-elune,7.0,187360630.0,120.0,11.0,4.0,Pancakejoe,stormrage,60.0
18269,Alliance,cult-of-elune,7.0,187691769.0,120.0,11.0,4.0,Hydrania,stormrage,60.0
18270,Alliance,cult-of-elune,8.0,187696910.0,120.0,11.0,32.0,Nightsäber,stormrage,60.0
18271,Alliance,cult-of-elune,7.0,187744666.0,120.0,11.0,4.0,Krihn,stormrage,60.0
18272,Alliance,cult-of-elune,8.0,187853380.0,120.0,11.0,4.0,Rocjawclamps,stormrage,60.0
18273,Alliance,cult-of-elune,7.0,187873263.0,120.0,11.0,4.0,Kitteny,stormrage,60.0
18274,Alliance,cult-of-elune,8.0,187876192.0,120.0,11.0,4.0,Zanzouken,stormrage,60.0
18275,Alliance,cult-of-elune,8.0,187886384.0,120.0,11.0,4.0,Mäý,stormrage,60.0
18276,Alliance,cult-of-elune,8.0,187898279.0,119.0,11.0,4.0,Moonhealaa,stormrage,60.0
18277,Alliance,cult-of-elune,8.0,187947898.0,100.0,11.0,4.0,Stårcåller,stormrage,60.0
18278,Alliance,cult-of-elune,8.0,187947902.0,100.0,11.0,4.0,Cùddlés,stormrage,60.0
18279,Alliance,cult-of-elune,8.0,187952174.0,103.0,11.0,4.0,Catskeet,stormrage,60.0
18280,Alliance,cult-of-elune,7.0,188027176.0,120.0,11.0,4.0,Dakardenel,stormrage,60.0
18281,Alliance,cult-of-elune,5.0,188074326.0,120.0,11.0,22.0,Clawsnbites,stormrage,60.0
18282,Alliance,cult-of-elune,8.0,188090805.0,120.0,11.0,4.0,Talithor,stormrage,60.0
18283,Alliance,cult-of-elune,7.0,188162766.0,110.0,11.0,22.0,Wìnchester,stormrage,60.0
18284,Alliance,cult-of-elune,7.0,188173223.0,120.0,11.0,22.0,Vargous,stormrage,60.0
18285,Alliance,cult-of-elune,8.0,188239085.0,120.0,11.0,4.0,Abetara,stormrage,60.0
18286,Alliance,cult-of-elune,7.0,188321443.0,112.0,11.0,4.0,Ørphic,stormrage,60.0
18287,Alliance,cult-of-elune,7.0,188369031.0,111.0,11.0,4.0,Kiser,stormrage,60.0
18288,Alliance,cult-of-elune,8.0,188475417.0,120.0,11.0,32.0,Uthibal,stormrage,60.0
18289,Alliance,cult-of-elune,7.0,188506335.0,110.0,11.0,4.0,Heydaralon,stormrage,60.0
18290,Alliance,cult-of-elune,7.0,188522339.0,112.0,11.0,4.0,Greenmeadow,stormrage,60.0
18291,Alliance,cult-of-elune,8.0,188522444.0,27.0,11.0,4.0,Risika,stormrage,60.0
18292,Alliance,cult-of-elune,7.0,188531336.0,120.0,11.0,4.0,Heele,stormrage,60.0
18293,Alliance,cult-of-elune,1.0,188538207.0,120.0,11.0,4.0,Chimeræ,stormrage,60.0
18294,Alliance,cult-of-elune,6.0,188539471.0,120.0,11.0,4.0,Lurinaria,stormrage,60.0
18295,Alliance,cult-of-elune,7.0,188758727.0,120.0,11.0,4.0,Draoidh,stormrage,60.0
18296,Alliance,cult-of-elune,7.0,188785434.0,110.0,11.0,22.0,Clersius,stormrage,60.0
18297,Alliance,cult-of-elune,7.0,188792467.0,110.0,11.0,4.0,Nelfessa,stormrage,60.0
18298,Alliance,cult-of-elune,7.0,188822749.0,120.0,11.0,4.0,Corvux,stormrage,60.0
18299,Alliance,cult-of-elune,7.0,188956857.0,110.0,11.0,4.0,Keyrock,stormrage,60.0
18300,Alliance,cult-of-elune,6.0,188982770.0,120.0,11.0,4.0,Moonoak,stormrage,60.0
18301,Alliance,cult-of-elune,8.0,189016889.0,110.0,11.0,4.0,Adarinellis,stormrage,60.0
18302,Alliance,cult-of-elune,7.0,189203842.0,110.0,11.0,4.0,Livelow,stormrage,60.0
18303,Alliance,cult-of-elune,7.0,189228522.0,120.0,11.0,4.0,Munkkey,stormrage,60.0
18304,Alliance,cult-of-elune,7.0,189267980.0,110.0,11.0,4.0,Alasiena,stormrage,60.0
18305,Alliance,cult-of-elune,6.0,189288714.0,120.0,11.0,22.0,Leathers,stormrage,60.0
18306,Alliance,cult-of-elune,7.0,189304993.0,120.0,11.0,4.0,Deagrol,stormrage,60.0
18307,Alliance,cult-of-elune,7.0,189408985.0,114.0,11.0,4.0,Aquarea,stormrage,60.0
18308,Alliance,cult-of-elune,8.0,189570543.0,120.0,11.0,4.0,Netflixnphil,stormrage,60.0
18309,Alliance,cult-of-elune,7.0,189597403.0,120.0,11.0,4.0,Ryán,stormrage,60.0
18310,Alliance,cult-of-elune,8.0,189794651.0,120.0,11.0,4.0,Melogos,stormrage,60.0
18311,Alliance,cult-of-elune,7.0,189810049.0,120.0,11.0,4.0,Finnbar,stormrage,60.0
18312,Alliance,cult-of-elune,7.0,189817066.0,120.0,11.0,4.0,Itslarry,stormrage,60.0
18313,Alliance,cult-of-elune,7.0,189867408.0,120.0,11.0,4.0,Leatherinda,stormrage,60.0
18314,Alliance,cult-of-elune,7.0,189885774.0,120.0,11.0,4.0,Fowz,stormrage,60.0
18315,Alliance,cult-of-elune,7.0,190013223.0,120.0,11.0,4.0,Caitrial,stormrage,60.0
18316,Alliance,cult-of-elune,7.0,190029288.0,120.0,11.0,4.0,Sinias,stormrage,60.0
18317,Alliance,cult-of-elune,7.0,190030545.0,120.0,11.0,4.0,Mýstborn,stormrage,60.0
18318,Alliance,cult-of-elune,7.0,190064929.0,120.0,11.0,22.0,Dexturworgen,stormrage,60.0
18319,Alliance,cult-of-elune,8.0,190109531.0,61.0,11.0,22.0,Sharpclaws,stormrage,60.0
18320,Alliance,cult-of-elune,8.0,190209937.0,114.0,11.0,22.0,Seaya,stormrage,60.0
18321,Alliance,cult-of-elune,7.0,190269529.0,120.0,11.0,4.0,Stùrgrêss,stormrage,60.0
18322,Alliance,cult-of-elune,8.0,190285724.0,89.0,11.0,4.0,Doevi,stormrage,60.0
18323,Alliance,cult-of-elune,8.0,190322116.0,111.0,11.0,4.0,Spacey,stormrage,60.0
18324,Alliance,cult-of-elune,8.0,190372956.0,120.0,11.0,4.0,Floreta,stormrage,60.0
18325,Alliance,cult-of-elune,8.0,190382527.0,120.0,11.0,4.0,Rathorfine,stormrage,60.0
18326,Alliance,cult-of-elune,7.0,190428053.0,110.0,11.0,22.0,Panzie,stormrage,60.0
18327,Alliance,cult-of-elune,8.0,190432054.0,21.0,11.0,4.0,Formswap,stormrage,60.0
18328,Alliance,cult-of-elune,8.0,190480008.0,120.0,11.0,4.0,Whìspèrs,stormrage,60.0
18329,Alliance,cult-of-elune,8.0,190482742.0,110.0,11.0,4.0,Floralora,stormrage,60.0
18330,Alliance,cult-of-elune,7.0,190553892.0,110.0,11.0,4.0,Céleri,stormrage,60.0
18331,Alliance,cult-of-elune,7.0,190593360.0,110.0,11.0,4.0,Nabril,stormrage,60.0
18332,Alliance,cult-of-elune,7.0,190614821.0,110.0,11.0,4.0,Duthru,stormrage,60.0
18333,Alliance,cult-of-elune,7.0,190617883.0,110.0,11.0,4.0,Katyfaerie,stormrage,60.0
18334,Alliance,cult-of-elune,8.0,190663422.0,120.0,11.0,4.0,Zethran,stormrage,60.0
18335,Alliance,cult-of-elune,8.0,190680762.0,45.0,11.0,4.0,Dalador,stormrage,60.0
18336,Alliance,cult-of-elune,7.0,190731633.0,120.0,11.0,4.0,Elwynd,stormrage,60.0
18337,Alliance,cult-of-elune,7.0,190761567.0,111.0,11.0,4.0,Tenbears,stormrage,60.0
18338,Alliance,cult-of-elune,7.0,191156652.0,110.0,11.0,22.0,Ghostshape,stormrage,60.0
18339,Alliance,cult-of-elune,8.0,191204299.0,120.0,11.0,4.0,Seriea,stormrage,60.0
18340,Alliance,cult-of-elune,6.0,191213520.0,120.0,11.0,4.0,Tyrissa,stormrage,60.0
18341,Alliance,cult-of-elune,7.0,191228835.0,120.0,11.0,4.0,Malfurison,stormrage,60.0
18342,Alliance,cult-of-elune,7.0,191275583.0,120.0,11.0,4.0,Dakya,stormrage,60.0
18343,Alliance,cult-of-elune,8.0,191306703.0,28.0,11.0,22.0,Solstïce,stormrage,60.0
18344,Alliance,cult-of-elune,7.0,191325478.0,110.0,11.0,22.0,Kimurâ,stormrage,60.0
18345,Alliance,cult-of-elune,2.0,191348407.0,111.0,11.0,4.0,Catastrophìc,stormrage,60.0
18346,Alliance,cult-of-elune,7.0,191361811.0,110.0,11.0,22.0,Lecilia,stormrage,60.0
18347,Alliance,cult-of-elune,8.0,191499527.0,120.0,11.0,22.0,Yuremi,stormrage,60.0
18348,Alliance,cult-of-elune,8.0,191525801.0,120.0,11.0,4.0,Owlbymyself,stormrage,60.0
18349,Alliance,cult-of-elune,7.0,191662118.0,110.0,11.0,4.0,Thunderkats,stormrage,60.0
18350,Alliance,cult-of-elune,8.0,191781025.0,111.0,11.0,4.0,Catsass,stormrage,60.0
18351,Alliance,cult-of-elune,8.0,191791470.0,120.0,11.0,4.0,Shockti,stormrage,60.0
18352,Alliance,cult-of-elune,8.0,191819536.0,120.0,11.0,4.0,Manbearbird,stormrage,60.0
18353,Alliance,cult-of-elune,7.0,191840313.0,110.0,11.0,4.0,Kymorrod,stormrage,60.0
18354,Alliance,cult-of-elune,8.0,191842680.0,120.0,11.0,4.0,Nilum,stormrage,60.0
18355,Alliance,cult-of-elune,7.0,191859026.0,110.0,11.0,4.0,Carnivorous,stormrage,60.0
18356,Alliance,cult-of-elune,7.0,191869118.0,120.0,11.0,4.0,Tarrane,stormrage,60.0
18357,Alliance,cult-of-elune,7.0,191968777.0,110.0,11.0,4.0,Mystbloom,stormrage,60.0
18358,Alliance,cult-of-elune,7.0,191982267.0,120.0,11.0,4.0,Dksdruid,stormrage,60.0
18359,Alliance,cult-of-elune,8.0,191994048.0,110.0,11.0,4.0,Shalanna,stormrage,60.0
18360,Alliance,cult-of-elune,7.0,192025991.0,110.0,11.0,22.0,Winterhybrid,stormrage,60.0
18361,Alliance,cult-of-elune,8.0,192135788.0,6.0,11.0,4.0,Canihealplz,stormrage,60.0
18362,Alliance,cult-of-elune,7.0,192162379.0,110.0,11.0,22.0,Pañther,stormrage,60.0
18363,Alliance,cult-of-elune,6.0,192227129.0,120.0,11.0,4.0,Grievaer,stormrage,60.0
18364,Alliance,cult-of-elune,7.0,192333989.0,120.0,11.0,4.0,Eclypze,stormrage,60.0
18365,Alliance,cult-of-elune,7.0,192346256.0,110.0,11.0,4.0,Wildgarden,stormrage,60.0
18366,Alliance,cult-of-elune,8.0,192356131.0,111.0,11.0,22.0,Wereform,stormrage,60.0
18367,Alliance,cult-of-elune,7.0,192357763.0,113.0,11.0,4.0,Amergin,stormrage,60.0
18368,Alliance,cult-of-elune,8.0,192358050.0,14.0,11.0,4.0,Grayshift,stormrage,60.0
18369,Alliance,cult-of-elune,6.0,192411427.0,120.0,11.0,4.0,Niccii,stormrage,60.0
18370,Alliance,cult-of-elune,7.0,192456788.0,110.0,11.0,22.0,Kikitty,stormrage,60.0
18371,Alliance,cult-of-elune,7.0,192458843.0,110.0,11.0,4.0,Alakari,stormrage,60.0
18372,Alliance,cult-of-elune,7.0,192520798.0,120.0,11.0,4.0,Ixø,stormrage,60.0
18373,Alliance,cult-of-elune,7.0,192541865.0,110.0,11.0,4.0,Sinaries,stormrage,60.0
18374,Alliance,cult-of-elune,7.0,192561885.0,110.0,11.0,4.0,Seborrheic,stormrage,60.0
18375,Alliance,cult-of-elune,7.0,192604255.0,111.0,11.0,4.0,Kirbi,stormrage,60.0
18376,Alliance,cult-of-elune,8.0,192665648.0,120.0,11.0,4.0,Nikodema,stormrage,60.0
18377,Alliance,cult-of-elune,7.0,192683339.0,120.0,11.0,4.0,Terralocked,stormrage,60.0
18378,Alliance,cult-of-elune,7.0,192712218.0,110.0,11.0,4.0,Jojaxs,stormrage,60.0
18379,Alliance,cult-of-elune,7.0,192793078.0,120.0,11.0,4.0,Bearmooseowl,stormrage,60.0
18380,Alliance,cult-of-elune,7.0,192797320.0,120.0,11.0,4.0,Lokiloup,stormrage,60.0
18381,Alliance,cult-of-elune,8.0,192827545.0,120.0,11.0,4.0,Badcompäny,stormrage,60.0
18382,Alliance,cult-of-elune,7.0,192928306.0,120.0,11.0,4.0,Nylin,stormrage,60.0
18383,Alliance,cult-of-elune,7.0,193049066.0,113.0,11.0,22.0,Effer,stormrage,60.0
18384,Alliance,cult-of-elune,8.0,193226560.0,120.0,11.0,22.0,Furbreezy,stormrage,60.0
18385,Alliance,cult-of-elune,7.0,193250289.0,120.0,11.0,22.0,Greycrest,stormrage,60.0
18386,Alliance,cult-of-elune,8.0,193305561.0,110.0,11.0,4.0,Seguidilla,stormrage,60.0
18387,Alliance,cult-of-elune,7.0,193325868.0,110.0,11.0,4.0,Viberaids,stormrage,60.0
18388,Alliance,cult-of-elune,7.0,193481140.0,112.0,11.0,4.0,Bröök,stormrage,60.0
18389,Alliance,cult-of-elune,8.0,193525249.0,102.0,11.0,4.0,Kaluin,stormrage,60.0
18390,Alliance,cult-of-elune,7.0,193533204.0,115.0,11.0,4.0,Lotï,stormrage,60.0
18391,Alliance,cult-of-elune,7.0,193561803.0,110.0,11.0,4.0,Novber,stormrage,60.0
18392,Alliance,cult-of-elune,7.0,193572345.0,120.0,11.0,4.0,Elderøak,stormrage,60.0
18393,Alliance,cult-of-elune,8.0,193599580.0,120.0,11.0,4.0,Boxclaw,stormrage,60.0
18394,Alliance,cult-of-elune,8.0,193748630.0,110.0,11.0,4.0,Väträk,stormrage,60.0
18395,Alliance,cult-of-elune,7.0,193820469.0,110.0,11.0,4.0,Klendathu,stormrage,60.0
18396,Alliance,cult-of-elune,8.0,193867747.0,111.0,11.0,4.0,Treedruid,stormrage,60.0
18397,Alliance,cult-of-elune,7.0,193868298.0,120.0,11.0,4.0,Phenomsdruid,stormrage,60.0
18398,Alliance,cult-of-elune,8.0,193935751.0,112.0,11.0,22.0,Drulid,stormrage,60.0
18399,Alliance,cult-of-elune,7.0,193938206.0,110.0,11.0,4.0,Tsodun,stormrage,60.0
18400,Alliance,cult-of-elune,7.0,193954691.0,110.0,11.0,4.0,Joshinature,stormrage,60.0
18401,Alliance,cult-of-elune,8.0,193962564.0,120.0,11.0,4.0,Owokin,stormrage,60.0
18402,Alliance,cult-of-elune,7.0,193970521.0,111.0,11.0,22.0,Trogg,stormrage,60.0
18403,Alliance,cult-of-elune,8.0,193970908.0,110.0,11.0,22.0,Kolback,stormrage,60.0
18404,Alliance,cult-of-elune,7.0,193996794.0,120.0,11.0,4.0,Laylena,stormrage,60.0
18405,Alliance,cult-of-elune,8.0,194029275.0,120.0,11.0,4.0,Vynelle,stormrage,60.0
18406,Alliance,cult-of-elune,7.0,194030638.0,115.0,11.0,22.0,Dierist,stormrage,60.0
18407,Alliance,cult-of-elune,7.0,194115286.0,120.0,11.0,4.0,Jesicka,stormrage,60.0
18408,Alliance,cult-of-elune,7.0,194254946.0,120.0,11.0,4.0,Natureclaw,stormrage,60.0
18409,Alliance,cult-of-elune,7.0,194281913.0,120.0,11.0,22.0,Ylfang,stormrage,60.0
18410,Alliance,cult-of-elune,8.0,194309641.0,110.0,11.0,22.0,Jexc,stormrage,60.0
18411,Alliance,cult-of-elune,7.0,194530875.0,120.0,11.0,4.0,Alaissaelda,stormrage,60.0
18412,Alliance,cult-of-elune,6.0,194592884.0,120.0,11.0,4.0,Msfurfeather,stormrage,60.0
18413,Alliance,cult-of-elune,7.0,194592901.0,120.0,11.0,22.0,Azothris,stormrage,60.0
18414,Alliance,cult-of-elune,7.0,194611623.0,110.0,11.0,4.0,Dyziek,stormrage,60.0
18415,Alliance,cult-of-elune,8.0,194621704.0,120.0,11.0,4.0,Randea,stormrage,60.0
18416,Alliance,cult-of-elune,8.0,194621849.0,120.0,11.0,22.0,Djcam,stormrage,60.0
18417,Alliance,cult-of-elune,8.0,194657535.0,120.0,11.0,4.0,Lännä,stormrage,60.0
18418,Alliance,cult-of-elune,7.0,194681034.0,120.0,11.0,4.0,Elyvira,stormrage,60.0
18419,Alliance,cult-of-elune,8.0,194718343.0,34.0,11.0,4.0,Eeveemoon,stormrage,60.0
18420,Alliance,cult-of-elune,7.0,194753201.0,120.0,11.0,4.0,Tyrànde,stormrage,60.0
18421,Alliance,cult-of-elune,8.0,194776541.0,110.0,11.0,4.0,Arestocat,stormrage,60.0
18422,Alliance,cult-of-elune,7.0,194778685.0,118.0,11.0,4.0,Volsar,stormrage,60.0
18423,Alliance,cult-of-elune,8.0,194932290.0,26.0,11.0,4.0,Morfeus,stormrage,60.0
18424,Alliance,cult-of-elune,8.0,194949427.0,120.0,11.0,4.0,Trient,stormrage,60.0
18425,Alliance,cult-of-elune,8.0,194957509.0,120.0,11.0,4.0,Alilleta,stormrage,60.0
18426,Alliance,cult-of-elune,7.0,195131157.0,120.0,11.0,4.0,Drizzku,stormrage,60.0
18427,Alliance,cult-of-elune,8.0,195179446.0,120.0,11.0,4.0,Caraeline,stormrage,60.0
18428,Alliance,cult-of-elune,7.0,195185917.0,120.0,11.0,32.0,Apack,stormrage,60.0
18429,Alliance,cult-of-elune,7.0,195332080.0,120.0,11.0,4.0,Kaldoriel,stormrage,60.0
18430,Alliance,cult-of-elune,8.0,195360462.0,1.0,11.0,4.0,Nightshare,stormrage,60.0
18431,Alliance,cult-of-elune,8.0,195427593.0,111.0,11.0,22.0,Sackland,stormrage,60.0
18432,Alliance,cult-of-elune,8.0,195439036.0,115.0,11.0,22.0,Deriah,stormrage,60.0
18433,Alliance,cult-of-elune,7.0,195480600.0,120.0,11.0,22.0,Vinettia,stormrage,60.0
18434,Alliance,cult-of-elune,8.0,195718322.0,116.0,11.0,4.0,Galahandra,stormrage,60.0
18435,Alliance,cult-of-elune,8.0,195725411.0,110.0,11.0,4.0,Aêthalas,stormrage,60.0
18436,Alliance,cult-of-elune,8.0,195758783.0,120.0,11.0,4.0,Taerynde,stormrage,60.0
18437,Alliance,cult-of-elune,7.0,195835048.0,120.0,11.0,22.0,Nymeri,stormrage,60.0
18438,Alliance,cult-of-elune,7.0,195917060.0,120.0,11.0,4.0,Ilthor,stormrage,60.0
18439,Alliance,cult-of-elune,8.0,195924814.0,120.0,11.0,4.0,Sookista,stormrage,60.0
18440,Alliance,cult-of-elune,7.0,196039177.0,120.0,11.0,4.0,Nokomiis,stormrage,60.0
18441,Alliance,cult-of-elune,8.0,196049442.0,110.0,11.0,22.0,Yadi,stormrage,60.0
18442,Alliance,cult-of-elune,7.0,196079169.0,111.0,11.0,22.0,Hambuger,stormrage,60.0
18443,Alliance,cult-of-elune,8.0,196111545.0,120.0,11.0,4.0,Holdmyweed,stormrage,60.0
18444,Alliance,cult-of-elune,8.0,196214548.0,120.0,11.0,22.0,Bearyallen,stormrage,60.0
18445,Alliance,cult-of-elune,7.0,196384522.0,111.0,11.0,4.0,Myrvath,stormrage,60.0
18446,Alliance,cult-of-elune,7.0,196491930.0,118.0,11.0,22.0,Remenshnider,stormrage,60.0
18447,Alliance,cult-of-elune,6.0,196557162.0,120.0,11.0,4.0,Wildpearl,stormrage,60.0
18448,Alliance,cult-of-elune,8.0,196569188.0,120.0,11.0,22.0,Úrthwyte,stormrage,60.0
18449,Alliance,cult-of-elune,7.0,196623066.0,120.0,11.0,4.0,Osiras,stormrage,60.0
18450,Alliance,cult-of-elune,7.0,196795013.0,120.0,11.0,4.0,Carlucci,stormrage,60.0
18451,Alliance,cult-of-elune,7.0,196927762.0,120.0,11.0,22.0,Eldanash,stormrage,60.0
18452,Alliance,cult-of-elune,7.0,196943307.0,120.0,11.0,4.0,Birdmandan,stormrage,60.0
18453,Alliance,cult-of-elune,7.0,196993838.0,120.0,11.0,4.0,Brookesie,stormrage,60.0
18454,Alliance,cult-of-elune,7.0,197020543.0,120.0,11.0,22.0,Møønblade,stormrage,60.0
18455,Alliance,cult-of-elune,8.0,197033092.0,120.0,11.0,22.0,Ryman,stormrage,60.0
18456,Alliance,cult-of-elune,2.0,197091232.0,120.0,11.0,4.0,Aldrem,stormrage,60.0
18457,Alliance,cult-of-elune,8.0,197149051.0,33.0,11.0,22.0,Frampus,stormrage,60.0
18458,Alliance,cult-of-elune,8.0,197250797.0,120.0,11.0,4.0,Proxumae,stormrage,60.0
18459,Alliance,cult-of-elune,8.0,197268195.0,120.0,11.0,22.0,Greennight,stormrage,60.0
18460,Alliance,cult-of-elune,7.0,197329481.0,120.0,11.0,4.0,Röbby,stormrage,60.0
18461,Alliance,cult-of-elune,8.0,197456007.0,19.0,11.0,4.0,Vyras,stormrage,60.0
18462,Alliance,cult-of-elune,7.0,197590566.0,110.0,11.0,22.0,Scarh,stormrage,60.0
18463,Alliance,cult-of-elune,7.0,197661474.0,120.0,11.0,4.0,Nakalos,stormrage,60.0
18464,Alliance,cult-of-elune,8.0,197828012.0,120.0,11.0,4.0,Meepsy,stormrage,60.0
18465,Alliance,cult-of-elune,7.0,197887516.0,120.0,11.0,22.0,Lõthkru,stormrage,60.0
18466,Alliance,cult-of-elune,8.0,197887999.0,120.0,11.0,4.0,Animalpun,stormrage,60.0
18467,Alliance,cult-of-elune,7.0,197904322.0,120.0,11.0,4.0,Laffaele,stormrage,60.0
18468,Alliance,cult-of-elune,7.0,197982035.0,20.0,11.0,4.0,Katydïd,stormrage,60.0
18469,Alliance,cult-of-elune,8.0,198133272.0,120.0,11.0,4.0,Athrandas,stormrage,60.0
18470,Alliance,cult-of-elune,8.0,198247938.0,120.0,11.0,4.0,Thorizzle,stormrage,60.0
18471,Alliance,cult-of-elune,8.0,198269246.0,120.0,11.0,4.0,Zerogain,stormrage,60.0
18472,Alliance,cult-of-elune,8.0,198286336.0,120.0,11.0,4.0,Augustdrood,stormrage,60.0
18473,Alliance,cult-of-elune,8.0,198362904.0,31.0,11.0,4.0,Foraltria,stormrage,60.0
18474,Alliance,cult-of-elune,8.0,198367512.0,72.0,11.0,4.0,Bigbambi,stormrage,60.0
18475,Alliance,cult-of-elune,8.0,198394879.0,41.0,11.0,4.0,Daeroval,stormrage,60.0
18476,Alliance,cult-of-elune,8.0,198396664.0,113.0,11.0,4.0,Pooteen,stormrage,60.0
18477,Alliance,cult-of-elune,8.0,198414310.0,82.0,11.0,4.0,Katmoon,stormrage,60.0
18478,Alliance,cult-of-elune,7.0,198417368.0,120.0,11.0,4.0,Skydín,stormrage,60.0
18479,Alliance,cult-of-elune,7.0,198426542.0,120.0,11.0,4.0,Wildheàrt,stormrage,60.0
18480,Alliance,cult-of-elune,6.0,198492248.0,120.0,11.0,4.0,Tzipiboom,stormrage,60.0
18481,Alliance,cult-of-elune,8.0,198513708.0,110.0,11.0,4.0,Luun,stormrage,60.0
18482,Alliance,cult-of-elune,8.0,198585804.0,120.0,11.0,4.0,Rahgnarr,stormrage,60.0
18483,Alliance,cult-of-elune,8.0,199022982.0,25.0,11.0,4.0,Dawbee,stormrage,60.0
18484,Alliance,cult-of-elune,8.0,199058902.0,22.0,11.0,4.0,Taldaldis,stormrage,60.0
18485,Alliance,cult-of-elune,8.0,199185759.0,2.0,11.0,22.0,Orangclasbad,stormrage,60.0
18486,Alliance,cult-of-elune,8.0,199245984.0,120.0,11.0,4.0,Lyiada,stormrage,60.0
18487,Alliance,cult-of-elune,8.0,199247004.0,120.0,11.0,22.0,Alaskä,stormrage,60.0
18488,Alliance,cult-of-elune,7.0,199419031.0,120.0,11.0,4.0,Lexfurion,stormrage,60.0
18489,Alliance,cult-of-elune,8.0,199425873.0,120.0,11.0,4.0,Demetêr,stormrage,60.0
18490,Alliance,cult-of-elune,8.0,199449899.0,19.0,11.0,4.0,Hotsi,stormrage,60.0
18491,Alliance,cult-of-elune,8.0,199450158.0,28.0,11.0,4.0,Seminingman,stormrage,60.0
18492,Alliance,cult-of-elune,8.0,199453871.0,120.0,11.0,4.0,Grovehawk,stormrage,60.0
18493,Alliance,cult-of-elune,8.0,199474839.0,113.0,11.0,4.0,Alarieal,stormrage,60.0
18494,Alliance,cult-of-elune,7.0,199508345.0,120.0,11.0,4.0,Káiju,stormrage,60.0
18495,Alliance,cult-of-elune,8.0,199519792.0,120.0,11.0,4.0,Ðhanaka,stormrage,60.0
18496,Alliance,cult-of-elune,8.0,199527149.0,120.0,11.0,22.0,Skritches,stormrage,60.0
18497,Alliance,cult-of-elune,8.0,199538294.0,23.0,11.0,4.0,Shadowleaf,stormrage,60.0
18498,Alliance,cult-of-elune,8.0,199599070.0,111.0,11.0,32.0,Stiksnstones,stormrage,60.0
18499,Alliance,cult-of-elune,8.0,199617339.0,117.0,11.0,4.0,Trillbuck,stormrage,60.0
18500,Alliance,cult-of-elune,7.0,199633793.0,120.0,11.0,4.0,Lýra,stormrage,60.0
18501,Alliance,cult-of-elune,8.0,199713224.0,120.0,11.0,4.0,Prettylegit,stormrage,60.0
