,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
23491,Horde,glitterati,9.0,190659241.0,120.0,7.0,31.0,Bioshock,silver-hand,12.0
23492,Horde,glitterati,8.0,190666941.0,120.0,2.0,31.0,Drezek,silver-hand,12.0
23493,Horde,glitterati,8.0,190685752.0,120.0,11.0,31.0,Haluiso,silver-hand,12.0
23494,Horde,glitterati,8.0,190727310.0,120.0,2.0,31.0,Ahnzul,silver-hand,12.0
23495,Horde,glitterati,8.0,190763536.0,32.0,10.0,26.0,Linahra,silver-hand,12.0
23496,Horde,glitterati,8.0,190763864.0,96.0,11.0,28.0,Hugerackman,silver-hand,12.0
23497,Horde,glitterati,8.0,190763865.0,20.0,3.0,36.0,Ortera,silver-hand,12.0
23498,Horde,glitterati,8.0,190763935.0,120.0,1.0,10.0,Rekina,thorium-brotherhood,1154.0
23499,Horde,glitterati,8.0,190769613.0,54.0,3.0,31.0,Mykirâ,silver-hand,12.0
23500,Horde,glitterati,9.0,191304616.0,120.0,3.0,9.0,Rubin,silver-hand,12.0
23501,Horde,glitterati,8.0,191308748.0,120.0,9.0,2.0,Faelyndra,silver-hand,12.0
23502,Horde,glitterati,8.0,191308749.0,120.0,1.0,8.0,Verraten,silver-hand,12.0
23503,Horde,glitterati,8.0,191308752.0,120.0,5.0,9.0,Nytalia,silver-hand,12.0
23504,Horde,glitterati,7.0,191308804.0,120.0,3.0,36.0,Thratt,silver-hand,12.0
23505,Horde,glitterati,8.0,191745641.0,120.0,7.0,9.0,Pittim,silver-hand,12.0
23506,Horde,glitterati,5.0,191745648.0,120.0,7.0,8.0,Darlins,silver-hand,12.0
23507,Horde,glitterati,7.0,191745708.0,120.0,3.0,8.0,Strawberrie,silver-hand,12.0
23508,Horde,glitterati,8.0,191746094.0,120.0,12.0,10.0,Círilla,silver-hand,12.0
23509,Horde,glitterati,8.0,192023195.0,120.0,12.0,10.0,Deamonibus,silver-hand,12.0
23510,Horde,glitterati,5.0,192215506.0,120.0,7.0,6.0,Humasha,thorium-brotherhood,1154.0
23511,Horde,glitterati,8.0,192394007.0,120.0,10.0,10.0,Zephyriin,silver-hand,12.0
23512,Horde,glitterati,7.0,192456184.0,108.0,9.0,9.0,Dreaded,silver-hand,12.0
23513,Horde,glitterati,8.0,192769447.0,120.0,5.0,26.0,Nundead,silver-hand,12.0
23514,Horde,glitterati,8.0,192798036.0,120.0,9.0,9.0,Lunielle,silver-hand,12.0
23515,Horde,glitterati,8.0,192811168.0,28.0,10.0,6.0,Nbroccoli,silver-hand,12.0
23516,Horde,glitterati,8.0,192848177.0,20.0,10.0,26.0,Basharya,silver-hand,12.0
23517,Horde,glitterati,8.0,193087919.0,120.0,10.0,28.0,Taurpedo,silver-hand,12.0
23518,Horde,glitterati,8.0,193184318.0,16.0,9.0,10.0,Wolfkilla,silver-hand,12.0
23519,Horde,glitterati,8.0,193184400.0,17.0,1.0,10.0,Légion,silver-hand,12.0
23520,Horde,glitterati,8.0,193189499.0,120.0,6.0,6.0,Deadly,silver-hand,12.0
23521,Horde,glitterati,8.0,193234960.0,120.0,1.0,6.0,Walakwar,silver-hand,12.0
23522,Horde,glitterati,8.0,193324653.0,120.0,8.0,27.0,Esaf,silver-hand,12.0
23523,Horde,glitterati,7.0,193357996.0,120.0,12.0,10.0,Walakdh,silver-hand,12.0
23524,Horde,glitterati,8.0,193379398.0,120.0,2.0,10.0,Walakpal,silver-hand,12.0
23525,Horde,glitterati,8.0,193396700.0,120.0,5.0,10.0,Walakpr,silver-hand,12.0
23526,Horde,glitterati,8.0,193399229.0,111.0,8.0,27.0,Zhulyetia,silver-hand,12.0
23527,Horde,glitterati,8.0,193455200.0,5.0,11.0,8.0,Minilegion,silver-hand,12.0
23528,Horde,glitterati,3.0,193688894.0,120.0,12.0,10.0,Zan,silver-hand,12.0
23529,Horde,glitterati,8.0,193816330.0,120.0,4.0,36.0,Jenson,silver-hand,12.0
23530,Horde,glitterati,8.0,193816621.0,120.0,11.0,6.0,Limit,silver-hand,12.0
23531,Horde,glitterati,8.0,193836762.0,24.0,5.0,5.0,Toxus,thorium-brotherhood,1154.0
23532,Horde,glitterati,5.0,193885884.0,120.0,3.0,10.0,Emeraldshdw,silver-hand,12.0
23533,Horde,glitterati,8.0,194060803.0,120.0,3.0,5.0,Kong,silver-hand,12.0
23534,Horde,glitterati,8.0,194259251.0,120.0,6.0,5.0,Cervo,silver-hand,12.0
23535,Horde,glitterati,8.0,194307712.0,120.0,2.0,31.0,Schädigen,silver-hand,12.0
23536,Horde,glitterati,8.0,194317683.0,120.0,3.0,2.0,Hunees,silver-hand,12.0
23537,Horde,glitterati,5.0,194366963.0,120.0,8.0,10.0,Légïon,silver-hand,12.0
23538,Horde,glitterati,8.0,194398610.0,76.0,6.0,10.0,Andorina,silver-hand,12.0
23539,Horde,glitterati,5.0,194979103.0,120.0,4.0,35.0,Shenanigans,thorium-brotherhood,1154.0
23540,Horde,glitterati,8.0,194985299.0,33.0,4.0,35.0,Akiri,thorium-brotherhood,1154.0
23541,Horde,glitterati,8.0,194994700.0,73.0,8.0,35.0,Kitsuane,silver-hand,12.0
23542,Horde,glitterati,8.0,195004416.0,120.0,8.0,35.0,Æd,silver-hand,12.0
23543,Horde,glitterati,8.0,195004604.0,31.0,7.0,35.0,Junichi,silver-hand,12.0
23544,Horde,glitterati,3.0,195049376.0,66.0,4.0,35.0,Milesprower,silver-hand,12.0
23545,Horde,glitterati,8.0,195061573.0,74.0,8.0,35.0,Cur,silver-hand,12.0
23546,Horde,glitterati,8.0,195062110.0,31.0,7.0,35.0,Laphina,silver-hand,12.0
23547,Horde,glitterati,8.0,195101701.0,38.0,4.0,35.0,Fauxphizzle,silver-hand,12.0
23548,Horde,glitterati,8.0,195117676.0,120.0,7.0,35.0,Jolteon,thorium-brotherhood,1154.0
23549,Horde,glitterati,8.0,195205306.0,31.0,9.0,35.0,Smoochies,silver-hand,12.0
23550,Horde,glitterati,8.0,196062585.0,120.0,8.0,5.0,Cynthely,thorium-brotherhood,1154.0
23551,Horde,glitterati,5.0,196319862.0,120.0,2.0,10.0,Rbuzorz,silver-hand,12.0
23552,Horde,glitterati,7.0,196344170.0,120.0,3.0,35.0,Tokk,silver-hand,12.0
23553,Horde,glitterati,5.0,196351834.0,120.0,6.0,27.0,Hypural,silver-hand,12.0
23554,Horde,glitterati,8.0,196387312.0,38.0,7.0,35.0,Epicvixen,silver-hand,12.0
23555,Horde,glitterati,7.0,196486901.0,120.0,8.0,27.0,Hypë,silver-hand,12.0
23556,Horde,glitterati,7.0,196537644.0,120.0,9.0,10.0,Dhashx,silver-hand,12.0
23557,Horde,glitterati,9.0,196549575.0,110.0,8.0,27.0,Jackhal,silver-hand,12.0
23558,Horde,glitterati,9.0,196560347.0,120.0,8.0,35.0,Cona,silver-hand,12.0
23559,Horde,glitterati,9.0,196560348.0,120.0,4.0,35.0,Codo,silver-hand,12.0
23560,Horde,glitterati,8.0,196590909.0,113.0,7.0,35.0,Hÿpe,silver-hand,12.0
23561,Horde,glitterati,8.0,196591004.0,32.0,8.0,27.0,Lathaedrus,silver-hand,12.0
23562,Horde,glitterati,8.0,196625980.0,22.0,9.0,27.0,Legìon,silver-hand,12.0
23563,Horde,glitterati,3.0,196645040.0,120.0,10.0,35.0,Nakkuru,silver-hand,12.0
23564,Horde,glitterati,7.0,196645157.0,120.0,11.0,8.0,Strawbeemilk,silver-hand,12.0
23565,Horde,glitterati,5.0,196652502.0,120.0,12.0,10.0,Inthemdms,silver-hand,12.0
23566,Horde,glitterati,7.0,196665403.0,120.0,3.0,2.0,Judgepewdy,silver-hand,12.0
23567,Horde,glitterati,8.0,196676804.0,120.0,8.0,10.0,Sunstep,silver-hand,12.0
23568,Horde,glitterati,8.0,196693797.0,120.0,7.0,35.0,Emvulpes,silver-hand,12.0
23569,Horde,glitterati,8.0,196755029.0,36.0,3.0,35.0,Bendis,silver-hand,12.0
23570,Horde,glitterati,8.0,196763727.0,120.0,6.0,10.0,Essteedeze,silver-hand,12.0
23571,Horde,glitterati,8.0,196772247.0,120.0,6.0,35.0,Glaceon,thorium-brotherhood,1154.0
23572,Horde,glitterati,8.0,196778560.0,20.0,8.0,35.0,Auroral,silver-hand,12.0
23573,Horde,glitterati,7.0,196795545.0,120.0,6.0,36.0,Beshire,silver-hand,12.0
23574,Horde,glitterati,8.0,196813480.0,33.0,1.0,35.0,Algernon,silver-hand,12.0
23575,Horde,glitterati,5.0,196848809.0,120.0,12.0,10.0,Bohman,silver-hand,12.0
23576,Horde,glitterati,7.0,196913834.0,120.0,7.0,9.0,Elementzero,silver-hand,12.0
23577,Horde,glitterati,8.0,196943442.0,120.0,10.0,35.0,Elzorro,silver-hand,12.0
23578,Horde,glitterati,8.0,196943471.0,110.0,6.0,26.0,Wraithclaw,silver-hand,12.0
23579,Horde,glitterati,8.0,196970797.0,120.0,8.0,31.0,Morgwa,silver-hand,12.0
23580,Horde,glitterati,9.0,197026410.0,120.0,4.0,10.0,Snortabrick,silver-hand,12.0
23581,Horde,glitterati,5.0,197046435.0,120.0,9.0,8.0,Nubuwa,silver-hand,12.0
23582,Horde,glitterati,7.0,197161332.0,120.0,10.0,10.0,Byushin,silver-hand,12.0
23583,Horde,glitterati,8.0,197195533.0,120.0,4.0,27.0,Shavronne,silver-hand,12.0
23584,Horde,glitterati,7.0,197255616.0,120.0,5.0,10.0,Avelos,silver-hand,12.0
23585,Horde,glitterati,8.0,197255681.0,120.0,8.0,5.0,Doedre,silver-hand,12.0
23586,Horde,glitterati,8.0,197265509.0,120.0,1.0,35.0,Toffee,silver-hand,12.0
23587,Horde,glitterati,8.0,197300055.0,120.0,10.0,35.0,Jesseica,silver-hand,12.0
23588,Horde,glitterati,8.0,197315516.0,120.0,2.0,10.0,Hÿpë,silver-hand,12.0
23589,Horde,glitterati,7.0,197325780.0,120.0,5.0,10.0,Parzíval,farstriders,1370.0
23590,Horde,glitterati,8.0,197357560.0,120.0,3.0,28.0,Néith,silver-hand,12.0
23591,Horde,glitterati,8.0,197429703.0,120.0,8.0,26.0,Mochii,thorium-brotherhood,1154.0
23592,Horde,glitterati,8.0,197487209.0,120.0,12.0,10.0,Ressurzorz,silver-hand,12.0
23593,Horde,glitterati,8.0,197498133.0,96.0,10.0,31.0,Beerme,silver-hand,12.0
23594,Horde,glitterati,8.0,197514921.0,120.0,1.0,10.0,Flyt,silver-hand,12.0
23595,Horde,glitterati,8.0,197524229.0,90.0,1.0,35.0,Kimataru,silver-hand,12.0
23596,Horde,glitterati,7.0,197581598.0,120.0,3.0,10.0,Nuani,thorium-brotherhood,1154.0
23597,Horde,glitterati,8.0,197654611.0,120.0,5.0,27.0,Astorá,silver-hand,12.0
23598,Horde,glitterati,8.0,197786699.0,120.0,4.0,35.0,Tymed,silver-hand,12.0
23599,Horde,glitterati,7.0,197807793.0,120.0,1.0,6.0,Smoo,thorium-brotherhood,1154.0
23600,Horde,glitterati,7.0,198017501.0,93.0,6.0,5.0,Syenite,farstriders,1370.0
23601,Horde,glitterati,8.0,198123769.0,120.0,2.0,10.0,Junion,silver-hand,12.0
23602,Horde,glitterati,2.0,4857884.0,120.0,1.0,6.0,Krushh,silver-hand,12.0
23603,Horde,glitterati,7.0,4858088.0,120.0,5.0,5.0,Nightdemon,silver-hand,12.0
23604,Horde,glitterati,7.0,4858112.0,110.0,7.0,8.0,Flame,silver-hand,12.0
23605,Horde,glitterati,5.0,4858403.0,120.0,9.0,5.0,Logoth,silver-hand,12.0
23606,Horde,glitterati,9.0,4861539.0,120.0,8.0,5.0,Grudan,silver-hand,12.0
23607,Horde,glitterati,5.0,4863212.0,120.0,11.0,6.0,Drasic,silver-hand,12.0
23608,Horde,glitterati,9.0,4863331.0,110.0,8.0,5.0,Waltimus,silver-hand,12.0
23609,Horde,glitterati,8.0,4867727.0,100.0,3.0,6.0,Rhodan,silver-hand,12.0
23610,Horde,glitterati,8.0,4874243.0,120.0,9.0,5.0,Teahwhub,silver-hand,12.0
23611,Horde,glitterati,8.0,4876195.0,100.0,7.0,6.0,Padwan,silver-hand,12.0
23612,Horde,glitterati,9.0,4877417.0,111.0,11.0,8.0,Mordecai,silver-hand,12.0
23613,Horde,glitterati,9.0,4881629.0,80.0,4.0,8.0,Morcaine,silver-hand,12.0
23614,Horde,glitterati,9.0,4887196.0,110.0,1.0,6.0,Blogz,silver-hand,12.0
23615,Horde,glitterati,8.0,4888629.0,96.0,9.0,2.0,Iriss,silver-hand,12.0
23616,Horde,glitterati,8.0,4889257.0,120.0,7.0,6.0,Tjon,silver-hand,12.0
23617,Horde,glitterati,8.0,4893503.0,90.0,8.0,8.0,Logor,silver-hand,12.0
23618,Horde,glitterati,8.0,4907667.0,120.0,5.0,8.0,Gizma,silver-hand,12.0
23619,Horde,glitterati,9.0,4919983.0,93.0,4.0,2.0,Grenst,silver-hand,12.0
23620,Horde,glitterati,8.0,4931203.0,100.0,11.0,6.0,Jorda,silver-hand,12.0
23621,Horde,glitterati,7.0,4932474.0,120.0,7.0,8.0,Jyaman,silver-hand,12.0
23622,Horde,glitterati,8.0,4935920.0,120.0,4.0,2.0,Romfel,silver-hand,12.0
23623,Horde,glitterati,8.0,4949693.0,120.0,7.0,8.0,Zoma,silver-hand,12.0
23624,Horde,glitterati,8.0,4966043.0,120.0,5.0,5.0,Borlin,silver-hand,12.0
23625,Horde,glitterati,9.0,4970228.0,110.0,5.0,8.0,Jisora,silver-hand,12.0
23626,Horde,glitterati,5.0,4970706.0,120.0,4.0,5.0,Vardoth,silver-hand,12.0
23627,Horde,glitterati,8.0,4980665.0,120.0,9.0,5.0,Xythe,silver-hand,12.0
23628,Horde,glitterati,8.0,4985325.0,100.0,1.0,2.0,Gell,silver-hand,12.0
23629,Horde,glitterati,8.0,4989453.0,120.0,11.0,6.0,Emitsmister,silver-hand,12.0
23630,Horde,glitterati,3.0,5003229.0,120.0,9.0,5.0,Mordien,silver-hand,12.0
23631,Horde,glitterati,8.0,5011799.0,120.0,7.0,6.0,Imshalar,silver-hand,12.0
23632,Horde,glitterati,8.0,5023404.0,120.0,3.0,2.0,Morkesh,silver-hand,12.0
23633,Horde,glitterati,9.0,5025397.0,101.0,8.0,8.0,Cosmolina,silver-hand,12.0
23634,Horde,glitterati,3.0,5030188.0,120.0,5.0,9.0,Phriar,silver-hand,12.0
23635,Horde,glitterati,3.0,5030408.0,120.0,7.0,8.0,Takola,silver-hand,12.0
23636,Horde,glitterati,8.0,5034124.0,77.0,5.0,8.0,Yashrin,silver-hand,12.0
23637,Horde,glitterati,9.0,5035053.0,110.0,1.0,2.0,Grimaldi,silver-hand,12.0
23638,Horde,glitterati,7.0,5039069.0,120.0,7.0,2.0,Titar,silver-hand,12.0
23639,Horde,glitterati,9.0,5052578.0,110.0,9.0,5.0,Jassidae,silver-hand,12.0
23640,Horde,glitterati,4.0,5080303.0,120.0,9.0,2.0,Agaia,silver-hand,12.0
23641,Horde,glitterati,5.0,5085239.0,120.0,4.0,5.0,Syriana,silver-hand,12.0
23642,Horde,glitterati,8.0,5115294.0,120.0,5.0,8.0,Almyr,silver-hand,12.0
23643,Horde,glitterati,3.0,5134709.0,53.0,3.0,2.0,Magdalla,silver-hand,12.0
23644,Horde,glitterati,9.0,5156329.0,120.0,5.0,8.0,Torzmun,silver-hand,12.0
23645,Horde,glitterati,9.0,5169227.0,110.0,11.0,6.0,Taukrit,silver-hand,12.0
23646,Horde,glitterati,9.0,5179474.0,101.0,5.0,5.0,Johimbe,silver-hand,12.0
23647,Horde,glitterati,8.0,5179637.0,120.0,1.0,36.0,Tamajah,silver-hand,12.0
23648,Horde,glitterati,8.0,5241816.0,110.0,3.0,8.0,Quinochi,silver-hand,12.0
23649,Horde,glitterati,8.0,5255752.0,118.0,11.0,6.0,Kierna,silver-hand,12.0
23650,Horde,glitterati,7.0,6451342.0,120.0,4.0,5.0,Thamnor,silver-hand,12.0
23651,Horde,glitterati,9.0,6533331.0,93.0,4.0,8.0,Gresz,silver-hand,12.0
23652,Horde,glitterati,9.0,8602271.0,100.0,7.0,6.0,Muhm,silver-hand,12.0
23653,Horde,glitterati,9.0,8687561.0,110.0,1.0,2.0,Smackdab,silver-hand,12.0
23654,Horde,glitterati,9.0,8695012.0,100.0,7.0,8.0,Zokris,silver-hand,12.0
23655,Horde,glitterati,9.0,10815130.0,91.0,2.0,10.0,Zilluz,silver-hand,12.0
23656,Horde,glitterati,8.0,10822190.0,120.0,2.0,10.0,Lyrlin,silver-hand,12.0
23657,Horde,glitterati,3.0,10885090.0,60.0,8.0,10.0,Sonal,silver-hand,12.0
23658,Horde,glitterati,8.0,10926938.0,120.0,8.0,10.0,Ellaana,silver-hand,12.0
23659,Horde,glitterati,3.0,11616269.0,120.0,2.0,10.0,Kynro,silver-hand,12.0
23660,Horde,glitterati,9.0,11819423.0,120.0,4.0,26.0,Stabbit,silver-hand,12.0
23661,Horde,glitterati,9.0,12065445.0,111.0,2.0,10.0,Ryude,silver-hand,12.0
23662,Horde,glitterati,9.0,12618519.0,99.0,4.0,10.0,Clobberela,silver-hand,12.0
23663,Horde,glitterati,8.0,12852020.0,112.0,2.0,31.0,Amaury,silver-hand,12.0
23664,Horde,glitterati,9.0,13608431.0,92.0,5.0,10.0,Lavalampry,silver-hand,12.0
23665,Horde,glitterati,5.0,13900094.0,120.0,2.0,10.0,Jocko,silver-hand,12.0
23666,Horde,glitterati,9.0,18012497.0,84.0,8.0,2.0,Despatch,silver-hand,12.0
23667,Horde,glitterati,9.0,18689489.0,111.0,7.0,8.0,Doodlebee,silver-hand,12.0
23668,Horde,glitterati,5.0,19872917.0,120.0,4.0,9.0,Morgawr,silver-hand,12.0
23669,Horde,glitterati,9.0,19876246.0,110.0,4.0,10.0,Jastirra,silver-hand,12.0
23670,Horde,glitterati,8.0,19934534.0,120.0,9.0,8.0,Brujin,silver-hand,12.0
23671,Horde,glitterati,5.0,20145087.0,120.0,8.0,10.0,Joneleth,silver-hand,12.0
23672,Horde,glitterati,9.0,21239936.0,100.0,5.0,8.0,Klanthis,silver-hand,12.0
23673,Horde,glitterati,9.0,21336599.0,120.0,11.0,6.0,Hekaro,silver-hand,12.0
23674,Horde,glitterati,5.0,22578996.0,120.0,2.0,10.0,Chaelis,silver-hand,12.0
23675,Horde,glitterati,9.0,22901346.0,86.0,2.0,10.0,Syralanne,silver-hand,12.0
23676,Horde,glitterati,9.0,26167095.0,100.0,9.0,8.0,Medee,silver-hand,12.0
23677,Horde,glitterati,9.0,26551004.0,110.0,2.0,10.0,Despotina,silver-hand,12.0
23678,Horde,glitterati,9.0,26629726.0,120.0,5.0,10.0,Kaelion,silver-hand,12.0
23679,Horde,glitterati,9.0,27312587.0,102.0,2.0,10.0,Basttion,silver-hand,12.0
23680,Horde,glitterati,8.0,28528676.0,120.0,11.0,6.0,Kuranon,silver-hand,12.0
23681,Horde,glitterati,9.0,28781029.0,120.0,11.0,6.0,Ularn,silver-hand,12.0
23682,Horde,glitterati,9.0,29092129.0,100.0,3.0,8.0,Urajin,silver-hand,12.0
23683,Horde,glitterati,8.0,29303795.0,112.0,4.0,8.0,Statix,silver-hand,12.0
23684,Horde,glitterati,9.0,29788916.0,110.0,9.0,5.0,Articbob,silver-hand,12.0
23685,Horde,glitterati,9.0,30341393.0,100.0,5.0,10.0,Caliris,silver-hand,12.0
23686,Horde,glitterati,9.0,30380234.0,115.0,11.0,6.0,Forestbob,silver-hand,12.0
23687,Horde,glitterati,8.0,30405799.0,113.0,4.0,5.0,Meecham,silver-hand,12.0
23688,Horde,glitterati,9.0,32131008.0,114.0,3.0,6.0,Sokey,silver-hand,12.0
23689,Horde,glitterati,8.0,32364242.0,120.0,5.0,5.0,Victorial,silver-hand,12.0
23690,Horde,glitterati,9.0,32490267.0,86.0,11.0,6.0,Druidea,silver-hand,12.0
23691,Horde,glitterati,9.0,32681383.0,103.0,3.0,10.0,Smeagles,silver-hand,12.0
23692,Horde,glitterati,8.0,33064326.0,110.0,2.0,10.0,Aeriden,silver-hand,12.0
23693,Horde,glitterati,8.0,33203515.0,120.0,7.0,8.0,Tayori,silver-hand,12.0
23694,Horde,glitterati,8.0,33261780.0,110.0,9.0,9.0,Vynâstus,silver-hand,12.0
23695,Horde,glitterati,9.0,33639482.0,100.0,2.0,10.0,Seladra,silver-hand,12.0
23696,Horde,glitterati,5.0,33825005.0,120.0,4.0,10.0,Sasiah,silver-hand,12.0
23697,Horde,glitterati,9.0,33868721.0,70.0,5.0,10.0,Medortik,silver-hand,12.0
23698,Horde,glitterati,9.0,38216386.0,100.0,8.0,10.0,Noralynda,silver-hand,12.0
23699,Horde,glitterati,8.0,38463606.0,111.0,5.0,10.0,Axzyx,silver-hand,12.0
23700,Horde,glitterati,9.0,41136916.0,100.0,11.0,6.0,Corlind,silver-hand,12.0
23701,Horde,glitterati,9.0,44004308.0,100.0,7.0,2.0,Lauil,silver-hand,12.0
23702,Horde,glitterati,9.0,45621511.0,110.0,9.0,10.0,Jypsy,silver-hand,12.0
23703,Horde,glitterati,8.0,46891981.0,112.0,7.0,8.0,Zunda,silver-hand,12.0
23704,Horde,glitterati,8.0,48114914.0,120.0,11.0,6.0,Keriza,silver-hand,12.0
23705,Horde,glitterati,8.0,49021561.0,110.0,6.0,10.0,Sauring,silver-hand,12.0
23706,Horde,glitterati,8.0,49092761.0,120.0,6.0,2.0,Yanluo,silver-hand,12.0
23707,Horde,glitterati,8.0,49106588.0,120.0,6.0,5.0,Morgwar,silver-hand,12.0
23708,Horde,glitterati,9.0,49118722.0,100.0,6.0,2.0,Heartseeker,silver-hand,12.0
23709,Horde,glitterati,8.0,49454531.0,110.0,6.0,2.0,Grymmblorc,silver-hand,12.0
23710,Horde,glitterati,9.0,49538654.0,83.0,6.0,10.0,Jacksin,silver-hand,12.0
23711,Horde,glitterati,9.0,49725114.0,110.0,6.0,2.0,Orluz,silver-hand,12.0
23712,Horde,glitterati,8.0,51953845.0,120.0,3.0,8.0,Drazian,silver-hand,12.0
23713,Horde,glitterati,9.0,54176711.0,96.0,5.0,10.0,Snowybell,silver-hand,12.0
23714,Horde,glitterati,8.0,54417547.0,120.0,11.0,6.0,Tormein,silver-hand,12.0
23715,Horde,glitterati,8.0,58260883.0,95.0,3.0,8.0,Foreseen,silver-hand,12.0
23716,Horde,glitterati,8.0,58445839.0,110.0,6.0,5.0,Phoebianca,silver-hand,12.0
23717,Horde,glitterati,8.0,58786433.0,120.0,2.0,10.0,Andreiz,silver-hand,12.0
23718,Horde,glitterati,9.0,61850116.0,110.0,11.0,6.0,Volglin,silver-hand,12.0
23719,Horde,glitterati,8.0,63871180.0,120.0,9.0,10.0,Zoltoz,silver-hand,12.0
23720,Horde,glitterati,8.0,66540159.0,110.0,9.0,2.0,Gorrgano,silver-hand,12.0
23721,Horde,glitterati,9.0,66713019.0,110.0,7.0,2.0,Gardal,silver-hand,12.0
23722,Horde,glitterati,9.0,66987737.0,100.0,6.0,5.0,Fosor,silver-hand,12.0
23723,Horde,glitterati,8.0,67468348.0,120.0,9.0,2.0,Chaval,silver-hand,12.0
23724,Horde,glitterati,9.0,68842526.0,93.0,2.0,10.0,Brigs,silver-hand,12.0
23725,Horde,glitterati,8.0,69206769.0,120.0,3.0,10.0,Charri,silver-hand,12.0
23726,Horde,glitterati,7.0,70447483.0,104.0,2.0,10.0,Krestus,silver-hand,12.0
23727,Horde,glitterati,9.0,71406308.0,100.0,11.0,6.0,Zyrain,silver-hand,12.0
23728,Horde,glitterati,9.0,71881095.0,104.0,8.0,10.0,Tasa,silver-hand,12.0
23729,Horde,glitterati,8.0,71921946.0,120.0,3.0,8.0,Morgeth,silver-hand,12.0
23730,Horde,glitterati,7.0,72284006.0,120.0,6.0,2.0,Trialinda,silver-hand,12.0
23731,Horde,glitterati,9.0,73373506.0,100.0,1.0,6.0,Orynth,silver-hand,12.0
23732,Horde,glitterati,8.0,79158696.0,111.0,6.0,10.0,Neroclaudius,silver-hand,12.0
23733,Horde,glitterati,8.0,79519813.0,120.0,11.0,6.0,Sammiam,silver-hand,12.0
23734,Horde,glitterati,8.0,79849306.0,111.0,8.0,27.0,Epictool,silver-hand,12.0
23735,Horde,glitterati,9.0,83074187.0,90.0,2.0,10.0,Syerus,silver-hand,12.0
23736,Horde,glitterati,8.0,83671009.0,115.0,5.0,10.0,Epicfail,silver-hand,12.0
23737,Horde,glitterati,2.0,83873357.0,120.0,3.0,10.0,Lathvia,silver-hand,12.0
23738,Horde,glitterati,9.0,86701755.0,110.0,3.0,8.0,Langlest,silver-hand,12.0
23739,Horde,glitterati,9.0,90005258.0,120.0,9.0,27.0,Alesandreo,silver-hand,12.0
23740,Horde,glitterati,9.0,93933999.0,100.0,2.0,6.0,Rétbull,silver-hand,12.0
23741,Horde,glitterati,8.0,94367807.0,111.0,1.0,10.0,Bloodyepic,silver-hand,12.0
23742,Horde,glitterati,9.0,94556565.0,110.0,7.0,6.0,Acrimoni,silver-hand,12.0
23743,Horde,glitterati,4.0,95052782.0,120.0,3.0,2.0,Elsucko,silver-hand,12.0
23744,Horde,glitterati,9.0,95212171.0,110.0,9.0,9.0,Blacksyx,silver-hand,12.0
23745,Horde,glitterati,9.0,95223344.0,120.0,7.0,31.0,Dizzbit,silver-hand,12.0
23746,Horde,glitterati,9.0,95228826.0,85.0,5.0,9.0,Quarterdemon,silver-hand,12.0
23747,Horde,glitterati,8.0,95322098.0,110.0,4.0,10.0,Karaxia,silver-hand,12.0
23748,Horde,glitterati,9.0,95440754.0,110.0,7.0,9.0,Meltdown,silver-hand,12.0
23749,Horde,glitterati,8.0,95574406.0,120.0,6.0,9.0,Krunchh,silver-hand,12.0
23750,Horde,glitterati,9.0,95602799.0,98.0,7.0,9.0,Wetsocket,silver-hand,12.0
23751,Horde,glitterati,9.0,95603323.0,75.0,9.0,9.0,Benzee,silver-hand,12.0
23752,Horde,glitterati,8.0,96031527.0,120.0,9.0,2.0,Podasp,silver-hand,12.0
23753,Horde,glitterati,8.0,96912136.0,120.0,6.0,10.0,Spudapo,silver-hand,12.0
23754,Horde,glitterati,8.0,96935350.0,110.0,9.0,10.0,Yoshiko,silver-hand,12.0
23755,Horde,glitterati,9.0,97579719.0,114.0,6.0,9.0,Rizzbit,silver-hand,12.0
23756,Horde,glitterati,8.0,97671203.0,120.0,5.0,26.0,Lathway,silver-hand,12.0
23757,Horde,glitterati,9.0,97894670.0,100.0,11.0,8.0,Tillman,silver-hand,12.0
23758,Horde,glitterati,9.0,97918212.0,86.0,8.0,9.0,Tinx,silver-hand,12.0
23759,Horde,glitterati,8.0,98415140.0,120.0,8.0,9.0,Bosrohin,silver-hand,12.0
23760,Horde,glitterati,9.0,98853832.0,78.0,1.0,9.0,Beanster,silver-hand,12.0
23761,Horde,glitterati,8.0,98856976.0,14.0,7.0,9.0,Chocolatte,silver-hand,12.0
23762,Horde,glitterati,8.0,99664113.0,110.0,7.0,9.0,Goldeeshox,silver-hand,12.0
23763,Horde,glitterati,8.0,100687120.0,111.0,8.0,2.0,Popsicles,silver-hand,12.0
23764,Horde,glitterati,8.0,101658215.0,120.0,5.0,6.0,Calvintailer,silver-hand,12.0
23765,Horde,glitterati,9.0,101673348.0,51.0,5.0,6.0,Kriten,silver-hand,12.0
23766,Horde,glitterati,8.0,103951603.0,120.0,1.0,2.0,Lathsolong,silver-hand,12.0
23767,Horde,glitterati,9.0,104331546.0,110.0,7.0,9.0,Hrukgor,silver-hand,12.0
23768,Horde,glitterati,8.0,104379618.0,114.0,7.0,9.0,Rakiin,silver-hand,12.0
23769,Horde,glitterati,8.0,104723061.0,113.0,11.0,8.0,Lohkan,silver-hand,12.0
