,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
17614,Alliance,death-jesters,7.0,42489450.0,120.0,9.0,1.0,Gracon,stormrage,60.0
17615,Alliance,death-jesters,1.0,42635681.0,90.0,5.0,11.0,Vilanna,stormrage,60.0
17616,Alliance,death-jesters,1.0,43041997.0,120.0,7.0,11.0,Frostsparkle,stormrage,60.0
17617,Alliance,death-jesters,7.0,43314332.0,86.0,7.0,11.0,Beerdo,stormrage,60.0
17618,Alliance,death-jesters,8.0,43534640.0,91.0,5.0,1.0,Soulwound,stormrage,60.0
17619,Alliance,death-jesters,7.0,43593225.0,120.0,9.0,7.0,Abrashun,stormrage,60.0
17620,Alliance,death-jesters,1.0,43621423.0,101.0,2.0,1.0,Insomnia,stormrage,60.0
17621,Alliance,death-jesters,1.0,44878729.0,110.0,1.0,4.0,Shodran,stormrage,60.0
17622,Alliance,death-jesters,8.0,44957016.0,90.0,11.0,4.0,Adalane,stormrage,60.0
17623,Alliance,death-jesters,8.0,45263940.0,120.0,2.0,1.0,Lyarian,stormrage,60.0
17624,Alliance,death-jesters,6.0,45854364.0,120.0,5.0,4.0,Bencelot,stormrage,60.0
17625,Alliance,death-jesters,6.0,46102852.0,100.0,6.0,1.0,Monticristo,stormrage,60.0
17626,Alliance,death-jesters,6.0,46103603.0,85.0,6.0,22.0,Thorbear,stormrage,60.0
17627,Alliance,death-jesters,6.0,46111028.0,120.0,6.0,22.0,Xaec,stormrage,60.0
17628,Alliance,death-jesters,7.0,46119460.0,103.0,6.0,4.0,Raevyn,stormrage,60.0
17629,Alliance,death-jesters,7.0,46175043.0,85.0,6.0,1.0,Deadlaerbear,stormrage,60.0
17630,Alliance,death-jesters,6.0,46332172.0,120.0,6.0,1.0,Huggernaut,stormrage,60.0
17631,Alliance,death-jesters,7.0,46341320.0,100.0,6.0,1.0,Noivilbo,stormrage,60.0
17632,Alliance,death-jesters,1.0,46741928.0,110.0,6.0,1.0,Deathroot,stormrage,60.0
17633,Alliance,death-jesters,1.0,46753737.0,100.0,6.0,4.0,Rahsben,stormrage,60.0
17634,Alliance,death-jesters,7.0,47089800.0,114.0,6.0,11.0,Alahel,stormrage,60.0
17635,Alliance,death-jesters,6.0,47391376.0,80.0,6.0,4.0,RieaD32290,stormrage,60.0
17636,Alliance,death-jesters,1.0,48056576.0,120.0,6.0,11.0,Houza,stormrage,60.0
17637,Alliance,death-jesters,7.0,48057126.0,71.0,6.0,1.0,Floki,stormrage,60.0
17638,Alliance,death-jesters,7.0,48998815.0,82.0,4.0,1.0,Frecklez,stormrage,60.0
17639,Alliance,death-jesters,1.0,49232498.0,104.0,6.0,7.0,Astally,stormrage,60.0
17640,Alliance,death-jesters,7.0,49469976.0,110.0,6.0,1.0,Zrea,stormrage,60.0
17641,Alliance,death-jesters,7.0,50144187.0,90.0,6.0,3.0,Iambatmanlol,stormrage,60.0
17642,Alliance,death-jesters,6.0,50253466.0,85.0,4.0,4.0,Hexagram,stormrage,60.0
17643,Alliance,death-jesters,1.0,51673672.0,82.0,11.0,4.0,Faenas,stormrage,60.0
17644,Alliance,death-jesters,1.0,53198675.0,74.0,3.0,3.0,Blanin,stormrage,60.0
17645,Alliance,death-jesters,7.0,53464006.0,102.0,4.0,4.0,Tunguska,stormrage,60.0
17646,Alliance,death-jesters,7.0,53719589.0,120.0,6.0,3.0,Galado,stormrage,60.0
17647,Alliance,death-jesters,7.0,54542506.0,100.0,11.0,4.0,Üntold,stormrage,60.0
17648,Alliance,death-jesters,6.0,54823143.0,120.0,4.0,1.0,Randogue,stormrage,60.0
17649,Alliance,death-jesters,7.0,55162213.0,80.0,6.0,1.0,Bayes,stormrage,60.0
17650,Alliance,death-jesters,8.0,55350164.0,101.0,1.0,1.0,Joweed,stormrage,60.0
17651,Alliance,death-jesters,6.0,56068546.0,90.0,1.0,4.0,Thorgalls,stormrage,60.0
17652,Alliance,death-jesters,8.0,57593934.0,120.0,2.0,1.0,Duskflyer,stormrage,60.0
17653,Alliance,death-jesters,7.0,57731174.0,110.0,2.0,1.0,Lumisyourpal,stormrage,60.0
17654,Alliance,death-jesters,6.0,57986694.0,90.0,6.0,22.0,Velthore,stormrage,60.0
17655,Alliance,death-jesters,6.0,58369248.0,83.0,11.0,22.0,FurrysAA4E0,stormrage,60.0
17656,Alliance,death-jesters,8.0,59611181.0,85.0,7.0,11.0,Wonewarf,stormrage,60.0
17657,Alliance,death-jesters,7.0,59656697.0,120.0,8.0,7.0,Foulwynnde,stormrage,60.0
17658,Alliance,death-jesters,7.0,60445358.0,100.0,3.0,4.0,Sapheira,stormrage,60.0
17659,Alliance,death-jesters,6.0,60825013.0,93.0,5.0,1.0,Aadren,stormrage,60.0
17660,Alliance,death-jesters,6.0,61177843.0,90.0,11.0,4.0,Catocat,stormrage,60.0
17661,Alliance,death-jesters,6.0,61335102.0,85.0,1.0,22.0,Rathore,stormrage,60.0
17662,Alliance,death-jesters,8.0,62939114.0,105.0,5.0,11.0,Rhyas,stormrage,60.0
17663,Alliance,death-jesters,7.0,63883423.0,120.0,3.0,29.0,Eachna,stormrage,60.0
17664,Alliance,death-jesters,7.0,64536637.0,100.0,5.0,1.0,Corvas,stormrage,60.0
17665,Alliance,death-jesters,6.0,64619797.0,114.0,3.0,3.0,Vanboxmeer,stormrage,60.0
17666,Alliance,death-jesters,6.0,71521505.0,100.0,9.0,1.0,Ordona,stormrage,60.0
17667,Alliance,death-jesters,6.0,71732435.0,100.0,1.0,1.0,Legendman,stormrage,60.0
17668,Alliance,death-jesters,1.0,71809886.0,120.0,8.0,11.0,Moonfaxx,stormrage,60.0
17669,Alliance,death-jesters,6.0,71810413.0,100.0,11.0,22.0,Kiramaren,stormrage,60.0
17670,Alliance,death-jesters,7.0,72042938.0,118.0,11.0,4.0,Tremalin,stormrage,60.0
17671,Alliance,death-jesters,7.0,72390382.0,120.0,6.0,1.0,Vyzia,stormrage,60.0
17672,Alliance,death-jesters,8.0,72564180.0,100.0,11.0,4.0,Dashrina,stormrage,60.0
17673,Alliance,death-jesters,7.0,72892864.0,120.0,5.0,4.0,Xaek,stormrage,60.0
17674,Alliance,death-jesters,6.0,73283818.0,100.0,11.0,4.0,Beerdoz,stormrage,60.0
17675,Alliance,death-jesters,8.0,73320056.0,120.0,9.0,1.0,Callianna,stormrage,60.0
17676,Alliance,death-jesters,7.0,74243052.0,106.0,7.0,11.0,Shadowølf,stormrage,60.0
17677,Alliance,death-jesters,7.0,74243417.0,85.0,1.0,3.0,Dalduraz,stormrage,60.0
17678,Alliance,death-jesters,7.0,74320357.0,120.0,9.0,1.0,Felday,stormrage,60.0
17679,Alliance,death-jesters,8.0,75329424.0,110.0,11.0,4.0,Ramsës,stormrage,60.0
17680,Alliance,death-jesters,6.0,75676252.0,120.0,4.0,22.0,Tanri,stormrage,60.0
17681,Alliance,death-jesters,7.0,75767006.0,114.0,1.0,1.0,Charik,stormrage,60.0
17682,Alliance,death-jesters,7.0,75804086.0,111.0,7.0,3.0,Randotem,stormrage,60.0
17683,Alliance,death-jesters,7.0,75991200.0,85.0,5.0,11.0,Kiiarra,stormrage,60.0
17684,Alliance,death-jesters,7.0,76131143.0,110.0,6.0,3.0,Msg,stormrage,60.0
17685,Alliance,death-jesters,1.0,76312684.0,85.0,9.0,7.0,Lëgïön,stormrage,60.0
17686,Alliance,death-jesters,7.0,76434836.0,85.0,8.0,11.0,Alaniinia,stormrage,60.0
17687,Alliance,death-jesters,8.0,76552456.0,110.0,7.0,11.0,Oprawindfurÿ,stormrage,60.0
17688,Alliance,death-jesters,8.0,76592568.0,112.0,1.0,4.0,Vakfaroosh,stormrage,60.0
17689,Alliance,death-jesters,6.0,76823437.0,120.0,9.0,1.0,Balthaamel,stormrage,60.0
17690,Alliance,death-jesters,7.0,76932301.0,100.0,6.0,4.0,Lessthanzero,stormrage,60.0
17691,Alliance,death-jesters,7.0,77101749.0,120.0,2.0,34.0,Bresme,stormrage,60.0
17692,Alliance,death-jesters,8.0,78077486.0,100.0,3.0,3.0,Faceróll,stormrage,60.0
17693,Alliance,death-jesters,8.0,78472193.0,120.0,9.0,1.0,Hædes,stormrage,60.0
17694,Alliance,death-jesters,8.0,78501110.0,110.0,6.0,7.0,Marvoo,stormrage,60.0
17695,Alliance,death-jesters,8.0,78565719.0,120.0,11.0,4.0,Odiiranor,stormrage,60.0
17696,Alliance,death-jesters,8.0,78904759.0,120.0,5.0,1.0,Cynnful,stormrage,60.0
17697,Alliance,death-jesters,6.0,78998603.0,100.0,3.0,22.0,Rasmil,stormrage,60.0
17698,Alliance,death-jesters,6.0,79211489.0,85.0,7.0,11.0,Killingtale,stormrage,60.0
17699,Alliance,death-jesters,7.0,79213302.0,120.0,1.0,1.0,Hotdamned,stormrage,60.0
17700,Alliance,death-jesters,8.0,79400603.0,120.0,4.0,4.0,Leryssa,stormrage,60.0
17701,Alliance,death-jesters,1.0,79597379.0,120.0,11.0,4.0,Elfle,stormrage,60.0
17702,Alliance,death-jesters,8.0,79615437.0,86.0,5.0,4.0,Nariya,stormrage,60.0
17703,Alliance,death-jesters,8.0,79923905.0,100.0,6.0,1.0,Kesknight,stormrage,60.0
17704,Alliance,death-jesters,6.0,80182544.0,110.0,3.0,3.0,Idwarfhunter,stormrage,60.0
17705,Alliance,death-jesters,1.0,80388780.0,120.0,11.0,4.0,Grimfalcon,stormrage,60.0
17706,Alliance,death-jesters,7.0,81140396.0,31.0,4.0,4.0,Legendguy,stormrage,60.0
17707,Alliance,death-jesters,6.0,81173700.0,85.0,7.0,11.0,Dulcelena,stormrage,60.0
17708,Alliance,death-jesters,1.0,82476514.0,113.0,11.0,4.0,Oliandre,stormrage,60.0
17709,Alliance,death-jesters,1.0,82477748.0,120.0,5.0,11.0,Dreaz,stormrage,60.0
17710,Alliance,death-jesters,7.0,82932505.0,120.0,2.0,1.0,Lewistherin,stormrage,60.0
17711,Alliance,death-jesters,6.0,83452222.0,120.0,9.0,7.0,Chazthelock,stormrage,60.0
17712,Alliance,death-jesters,8.0,83458049.0,120.0,2.0,1.0,Kulisto,stormrage,60.0
17713,Alliance,death-jesters,6.0,83605878.0,90.0,2.0,11.0,Naididae,stormrage,60.0
17714,Alliance,death-jesters,8.0,83825092.0,86.0,7.0,11.0,Sadiestarr,stormrage,60.0
17715,Alliance,death-jesters,8.0,83928041.0,110.0,8.0,1.0,Kaifren,stormrage,60.0
17716,Alliance,death-jesters,6.0,84019236.0,120.0,5.0,1.0,Vlatos,stormrage,60.0
17717,Alliance,death-jesters,8.0,84031852.0,120.0,3.0,22.0,Ardic,stormrage,60.0
17718,Alliance,death-jesters,7.0,84255663.0,110.0,2.0,1.0,Letitbedone,stormrage,60.0
17719,Alliance,death-jesters,7.0,84572671.0,120.0,8.0,4.0,Raenah,stormrage,60.0
17720,Alliance,death-jesters,7.0,84647881.0,110.0,9.0,1.0,Tictikboom,stormrage,60.0
17721,Alliance,death-jesters,7.0,84979678.0,100.0,1.0,1.0,Dallord,stormrage,60.0
17722,Alliance,death-jesters,7.0,85261628.0,120.0,3.0,4.0,Goldcoast,stormrage,60.0
17723,Alliance,death-jesters,7.0,85322144.0,120.0,2.0,11.0,Yagari,stormrage,60.0
17724,Alliance,death-jesters,1.0,85668937.0,110.0,7.0,11.0,Talmiz,stormrage,60.0
17725,Alliance,death-jesters,7.0,85677579.0,117.0,6.0,1.0,Feydruatha,stormrage,60.0
17726,Alliance,death-jesters,8.0,85803071.0,110.0,4.0,22.0,Kilcoin,stormrage,60.0
17727,Alliance,death-jesters,8.0,85805795.0,101.0,11.0,22.0,Gorecloud,stormrage,60.0
17728,Alliance,death-jesters,1.0,86081412.0,85.0,4.0,22.0,Skiven,stormrage,60.0
17729,Alliance,death-jesters,1.0,86170383.0,103.0,3.0,22.0,Fangroot,stormrage,60.0
17730,Alliance,death-jesters,7.0,86594581.0,90.0,4.0,22.0,Honed,stormrage,60.0
17731,Alliance,death-jesters,7.0,86700251.0,105.0,11.0,22.0,Mayum,stormrage,60.0
17732,Alliance,death-jesters,7.0,86735413.0,110.0,1.0,22.0,Kurrbyy,stormrage,60.0
17733,Alliance,death-jesters,1.0,87162711.0,110.0,11.0,22.0,Credible,stormrage,60.0
17734,Alliance,death-jesters,7.0,87244475.0,110.0,6.0,1.0,Nukekubi,stormrage,60.0
17735,Alliance,death-jesters,7.0,87304265.0,116.0,9.0,22.0,Alorith,stormrage,60.0
17736,Alliance,death-jesters,1.0,87648872.0,120.0,1.0,22.0,Quigg,stormrage,60.0
17737,Alliance,death-jesters,7.0,87670957.0,73.0,4.0,22.0,Chaosmane,stormrage,60.0
17738,Alliance,death-jesters,7.0,87940189.0,120.0,5.0,22.0,Valnore,stormrage,60.0
17739,Alliance,death-jesters,1.0,88654520.0,68.0,7.0,3.0,Glymfaxx,stormrage,60.0
17740,Alliance,death-jesters,1.0,89002067.0,110.0,11.0,4.0,Poledance,stormrage,60.0
17741,Alliance,death-jesters,7.0,89129749.0,110.0,3.0,1.0,Iwanabeaduck,stormrage,60.0
17742,Alliance,death-jesters,7.0,89250277.0,13.0,11.0,22.0,Lyena,stormrage,60.0
17743,Alliance,death-jesters,8.0,89266797.0,120.0,11.0,4.0,Joselynne,stormrage,60.0
17744,Alliance,death-jesters,8.0,89266914.0,120.0,8.0,1.0,Balthizarr,stormrage,60.0
17745,Alliance,death-jesters,8.0,89266973.0,120.0,7.0,25.0,Giianna,stormrage,60.0
17746,Alliance,death-jesters,7.0,89367423.0,100.0,8.0,22.0,Reinhold,stormrage,60.0
17747,Alliance,death-jesters,8.0,89507300.0,120.0,3.0,4.0,Biancalynn,stormrage,60.0
17748,Alliance,death-jesters,7.0,90467728.0,120.0,3.0,22.0,Michio,stormrage,60.0
17749,Alliance,death-jesters,7.0,90574103.0,120.0,6.0,11.0,Fueria,stormrage,60.0
17750,Alliance,death-jesters,6.0,91096436.0,120.0,8.0,7.0,Lotte,stormrage,60.0
17751,Alliance,death-jesters,8.0,91569002.0,120.0,3.0,4.0,Darrio,stormrage,60.0
17752,Alliance,death-jesters,7.0,91735519.0,110.0,2.0,3.0,Aidheraffe,stormrage,60.0
17753,Alliance,death-jesters,7.0,91772654.0,120.0,2.0,1.0,Aeolindra,stormrage,60.0
17754,Alliance,death-jesters,8.0,91954853.0,120.0,5.0,4.0,Aingealneat,stormrage,60.0
17755,Alliance,death-jesters,8.0,91955382.0,120.0,7.0,11.0,Honeyheart,stormrage,60.0
17756,Alliance,death-jesters,7.0,91965187.0,120.0,1.0,1.0,Turillion,stormrage,60.0
17757,Alliance,death-jesters,7.0,91965282.0,120.0,6.0,1.0,Undertåker,stormrage,60.0
17758,Alliance,death-jesters,7.0,91965437.0,70.0,3.0,3.0,Artharaa,stormrage,60.0
17759,Alliance,death-jesters,7.0,92152766.0,120.0,8.0,7.0,Pequeñito,stormrage,60.0
17760,Alliance,death-jesters,8.0,92176713.0,69.0,8.0,1.0,Sucitan,stormrage,60.0
17761,Alliance,death-jesters,7.0,92200441.0,6.0,4.0,1.0,Berladyna,stormrage,60.0
17762,Alliance,death-jesters,7.0,92358970.0,1.0,2.0,11.0,Squididae,stormrage,60.0
17763,Alliance,death-jesters,7.0,92373689.0,102.0,11.0,22.0,Falaeian,stormrage,60.0
17764,Alliance,death-jesters,6.0,92412567.0,41.0,1.0,3.0,Gnarly821A97,stormrage,60.0
17765,Alliance,death-jesters,1.0,92441381.0,110.0,9.0,7.0,Zeia,stormrage,60.0
17766,Alliance,death-jesters,1.0,92535504.0,100.0,2.0,3.0,Cerenkov,stormrage,60.0
17767,Alliance,death-jesters,6.0,92747084.0,90.0,11.0,4.0,Tens7354C,stormrage,60.0
17768,Alliance,death-jesters,1.0,92810461.0,28.0,1.0,1.0,Arthamon,stormrage,60.0
17769,Alliance,death-jesters,7.0,93072617.0,103.0,6.0,11.0,Gwaelyn,stormrage,60.0
17770,Alliance,death-jesters,7.0,93316641.0,50.0,5.0,7.0,Gimeticky,stormrage,60.0
17771,Alliance,death-jesters,7.0,93362520.0,85.0,5.0,7.0,Gibgudtym,stormrage,60.0
17772,Alliance,death-jesters,6.0,93395923.0,90.0,2.0,3.0,Athore,stormrage,60.0
17773,Alliance,death-jesters,7.0,93582652.0,51.0,3.0,1.0,Khrist,stormrage,60.0
17774,Alliance,death-jesters,6.0,93986319.0,113.0,3.0,11.0,Strelica,stormrage,60.0
17775,Alliance,death-jesters,6.0,93988089.0,90.0,8.0,22.0,Henzington,stormrage,60.0
17776,Alliance,death-jesters,7.0,94125544.0,82.0,8.0,3.0,Superqt,stormrage,60.0
17777,Alliance,death-jesters,7.0,94326523.0,120.0,4.0,7.0,Ladrón,stormrage,60.0
17778,Alliance,death-jesters,6.0,94405861.0,110.0,2.0,1.0,Zandril,stormrage,60.0
17779,Alliance,death-jesters,7.0,94423820.0,120.0,11.0,4.0,Deverell,stormrage,60.0
17780,Alliance,death-jesters,7.0,94844116.0,120.0,7.0,11.0,Swarleyy,stormrage,60.0
17781,Alliance,death-jesters,1.0,95185399.0,110.0,3.0,4.0,Rhizae,stormrage,60.0
17782,Alliance,death-jesters,7.0,95192084.0,91.0,7.0,3.0,Bjork,stormrage,60.0
17783,Alliance,death-jesters,7.0,95263209.0,86.0,8.0,1.0,Jayko,stormrage,60.0
17784,Alliance,death-jesters,6.0,95784816.0,90.0,5.0,22.0,Sahila,stormrage,60.0
17785,Alliance,death-jesters,7.0,96012469.0,100.0,5.0,7.0,Avraille,stormrage,60.0
17786,Alliance,death-jesters,7.0,96314625.0,110.0,2.0,11.0,Kalliste,stormrage,60.0
17787,Alliance,death-jesters,8.0,96427385.0,100.0,8.0,7.0,Magick,stormrage,60.0
17788,Alliance,death-jesters,1.0,96475719.0,85.0,8.0,3.0,Zharrfaxx,stormrage,60.0
17789,Alliance,death-jesters,7.0,96709509.0,120.0,11.0,32.0,Rumpapotimus,stormrage,60.0
17790,Alliance,death-jesters,8.0,96785712.0,100.0,11.0,4.0,Crazyclaws,stormrage,60.0
17791,Alliance,death-jesters,1.0,96824443.0,48.0,11.0,22.0,Kubbers,stormrage,60.0
17792,Alliance,death-jesters,7.0,96977376.0,106.0,9.0,1.0,Julianah,stormrage,60.0
17793,Alliance,death-jesters,7.0,96984938.0,100.0,4.0,4.0,Oshirio,stormrage,60.0
17794,Alliance,death-jesters,8.0,97015595.0,110.0,8.0,11.0,Keslea,stormrage,60.0
17795,Alliance,death-jesters,1.0,97424816.0,82.0,9.0,3.0,Rooty,stormrage,60.0
17796,Alliance,death-jesters,8.0,97459846.0,120.0,7.0,11.0,Lulaboots,stormrage,60.0
17797,Alliance,death-jesters,7.0,97656841.0,120.0,4.0,1.0,Feli,stormrage,60.0
17798,Alliance,death-jesters,7.0,97756631.0,120.0,7.0,11.0,Matsuda,stormrage,60.0
17799,Alliance,death-jesters,7.0,97890116.0,120.0,11.0,22.0,Prîmal,stormrage,60.0
17800,Alliance,death-jesters,8.0,99096253.0,120.0,9.0,22.0,Almont,stormrage,60.0
17801,Alliance,death-jesters,8.0,99400093.0,110.0,7.0,3.0,Gânondwarf,stormrage,60.0
17802,Alliance,death-jesters,7.0,100153883.0,120.0,4.0,4.0,Shadeval,stormrage,60.0
17803,Alliance,death-jesters,6.0,100357753.0,110.0,2.0,1.0,Arthane,stormrage,60.0
17804,Alliance,death-jesters,1.0,100681798.0,90.0,11.0,22.0,Thik,stormrage,60.0
17805,Alliance,death-jesters,6.0,101458320.0,100.0,11.0,22.0,Avalanch,stormrage,60.0
17806,Alliance,death-jesters,7.0,101503078.0,120.0,7.0,3.0,Magnat,stormrage,60.0
17807,Alliance,death-jesters,6.0,101946708.0,120.0,4.0,7.0,Smrtnik,stormrage,60.0
17808,Alliance,death-jesters,6.0,102209819.0,100.0,11.0,4.0,Magnificat,stormrage,60.0
17809,Alliance,death-jesters,7.0,102739257.0,120.0,9.0,29.0,Xaryn,stormrage,60.0
17810,Alliance,death-jesters,7.0,103048149.0,101.0,11.0,4.0,Lekkie,stormrage,60.0
17811,Alliance,death-jesters,8.0,103231247.0,110.0,5.0,11.0,Avvastrinna,stormrage,60.0
17812,Alliance,death-jesters,7.0,103420171.0,100.0,1.0,4.0,Thordagh,stormrage,60.0
17813,Alliance,death-jesters,8.0,103544149.0,120.0,8.0,11.0,Avvalynna,stormrage,60.0
17814,Alliance,death-jesters,8.0,103604972.0,90.0,1.0,7.0,Avvadabadoo,stormrage,60.0
17815,Alliance,death-jesters,7.0,103634020.0,120.0,4.0,1.0,Myrenia,stormrage,60.0
17816,Alliance,death-jesters,7.0,103842733.0,100.0,2.0,11.0,Magdalenna,stormrage,60.0
17817,Alliance,death-jesters,7.0,103869982.0,100.0,7.0,11.0,Sagloq,stormrage,60.0
17818,Alliance,death-jesters,7.0,104226502.0,100.0,5.0,4.0,Leonina,stormrage,60.0
17819,Alliance,death-jesters,8.0,104255061.0,120.0,5.0,7.0,Pwnzdeleon,stormrage,60.0
17820,Alliance,death-jesters,7.0,104295868.0,120.0,1.0,4.0,Psykkomantis,stormrage,60.0
17821,Alliance,death-jesters,6.0,104348165.0,115.0,4.0,3.0,Dextar,stormrage,60.0
17822,Alliance,death-jesters,7.0,104405694.0,85.0,6.0,4.0,Razta,stormrage,60.0
17823,Alliance,death-jesters,7.0,104445444.0,103.0,2.0,1.0,Kendaren,stormrage,60.0
17824,Alliance,death-jesters,8.0,104783428.0,100.0,8.0,11.0,Jadlynn,stormrage,60.0
17825,Alliance,death-jesters,7.0,105420090.0,90.0,11.0,22.0,Mondstaub,stormrage,60.0
17826,Alliance,death-jesters,7.0,105427936.0,100.0,9.0,7.0,Avvacadabra,stormrage,60.0
17827,Alliance,death-jesters,7.0,105468685.0,120.0,5.0,4.0,Surimatra,stormrage,60.0
17828,Alliance,death-jesters,1.0,106161120.0,90.0,2.0,1.0,Quirae,stormrage,60.0
17829,Alliance,death-jesters,7.0,106649063.0,120.0,5.0,3.0,Obispo,stormrage,60.0
17830,Alliance,death-jesters,7.0,106660760.0,80.0,2.0,1.0,Romallo,stormrage,60.0
17831,Alliance,death-jesters,1.0,106687051.0,110.0,9.0,7.0,Eay,stormrage,60.0
17832,Alliance,death-jesters,1.0,106687277.0,120.0,5.0,7.0,Eloriya,stormrage,60.0
17833,Alliance,death-jesters,8.0,106902006.0,120.0,6.0,1.0,Shauraa,stormrage,60.0
17834,Alliance,death-jesters,7.0,107102980.0,100.0,6.0,22.0,Mmebutterfly,stormrage,60.0
17835,Alliance,death-jesters,8.0,107387618.0,120.0,10.0,1.0,Kesfu,stormrage,60.0
17836,Alliance,death-jesters,1.0,107388362.0,120.0,10.0,25.0,Klarenkhan,stormrage,60.0
17837,Alliance,death-jesters,7.0,107400870.0,100.0,10.0,25.0,Miiyagi,stormrage,60.0
17838,Alliance,death-jesters,7.0,107412805.0,110.0,10.0,11.0,Revorra,stormrage,60.0
17839,Alliance,death-jesters,1.0,107414983.0,100.0,10.0,25.0,Paiya,stormrage,60.0
17840,Alliance,death-jesters,7.0,107419121.0,120.0,10.0,25.0,Dukang,stormrage,60.0
17841,Alliance,death-jesters,6.0,107425214.0,110.0,10.0,25.0,Karnik,stormrage,60.0
17842,Alliance,death-jesters,7.0,107447451.0,120.0,10.0,25.0,Chankongsang,stormrage,60.0
17843,Alliance,death-jesters,7.0,107571684.0,120.0,10.0,3.0,Snikta,stormrage,60.0
17844,Alliance,death-jesters,7.0,107628602.0,120.0,10.0,25.0,Tubbysbubbys,stormrage,60.0
17845,Alliance,death-jesters,7.0,107629377.0,120.0,10.0,25.0,Sanchopanda,stormrage,60.0
17846,Alliance,death-jesters,8.0,107776765.0,25.0,10.0,25.0,Joona,stormrage,60.0
17847,Alliance,death-jesters,7.0,107827650.0,39.0,10.0,25.0,Tarpandun,stormrage,60.0
17848,Alliance,death-jesters,7.0,107971603.0,120.0,10.0,25.0,Habaek,stormrage,60.0
17849,Alliance,death-jesters,1.0,107973931.0,100.0,10.0,25.0,Bibei,stormrage,60.0
17850,Alliance,death-jesters,7.0,108383384.0,29.0,10.0,25.0,Brookfield,stormrage,60.0
17851,Alliance,death-jesters,7.0,108392597.0,110.0,10.0,25.0,Zenroot,stormrage,60.0
17852,Alliance,death-jesters,6.0,108451191.0,120.0,8.0,1.0,Cylawn,stormrage,60.0
17853,Alliance,death-jesters,7.0,108579988.0,100.0,10.0,25.0,Wrest,stormrage,60.0
17854,Alliance,death-jesters,7.0,108719230.0,114.0,10.0,1.0,Meneah,stormrage,60.0
17855,Alliance,death-jesters,7.0,108896594.0,116.0,3.0,4.0,Psykomantis,stormrage,60.0
17856,Alliance,death-jesters,8.0,109043320.0,120.0,1.0,1.0,Neologism,stormrage,60.0
17857,Alliance,death-jesters,7.0,109154720.0,90.0,11.0,22.0,Fernn,stormrage,60.0
17858,Alliance,death-jesters,7.0,109695949.0,110.0,10.0,25.0,Zaos,stormrage,60.0
17859,Alliance,death-jesters,1.0,110534043.0,120.0,10.0,25.0,Vaccum,stormrage,60.0
17860,Alliance,death-jesters,3.0,110847285.0,120.0,2.0,1.0,Jeremypally,stormrage,60.0
17861,Alliance,death-jesters,6.0,111001282.0,110.0,2.0,1.0,Schomberg,stormrage,60.0
17862,Alliance,death-jesters,8.0,111094456.0,80.0,10.0,25.0,Phanessa,stormrage,60.0
17863,Alliance,death-jesters,8.0,111178155.0,100.0,8.0,7.0,Nicôtane,stormrage,60.0
17864,Alliance,death-jesters,6.0,111250840.0,120.0,6.0,11.0,Ariyana,stormrage,60.0
17865,Alliance,death-jesters,7.0,111269679.0,7.0,7.0,11.0,Arisena,stormrage,60.0
17866,Alliance,death-jesters,7.0,111379494.0,120.0,10.0,25.0,Psykomanttis,stormrage,60.0
17867,Alliance,death-jesters,6.0,111404840.0,120.0,6.0,1.0,Keadi,stormrage,60.0
17868,Alliance,death-jesters,7.0,111550457.0,120.0,11.0,4.0,Morehots,stormrage,60.0
17869,Alliance,death-jesters,7.0,112055012.0,90.0,1.0,22.0,Angreh,stormrage,60.0
17870,Alliance,death-jesters,7.0,112143670.0,62.0,6.0,22.0,Schom,stormrage,60.0
17871,Alliance,death-jesters,7.0,112160886.0,120.0,5.0,29.0,Dovesoap,stormrage,60.0
17872,Alliance,death-jesters,8.0,112263198.0,110.0,10.0,25.0,Lakoh,stormrage,60.0
17873,Alliance,death-jesters,6.0,112708711.0,120.0,5.0,7.0,Freakmode,stormrage,60.0
17874,Alliance,death-jesters,7.0,112832218.0,102.0,1.0,4.0,Ariserin,stormrage,60.0
17875,Alliance,death-jesters,7.0,113357151.0,120.0,10.0,7.0,Frreakmode,stormrage,60.0
17876,Alliance,death-jesters,6.0,113370640.0,120.0,8.0,22.0,Allmont,stormrage,60.0
17877,Alliance,death-jesters,7.0,113370645.0,120.0,11.0,22.0,Niandus,stormrage,60.0
17878,Alliance,death-jesters,6.0,113429723.0,16.0,10.0,25.0,Pandakub,stormrage,60.0
17879,Alliance,death-jesters,8.0,113709832.0,120.0,6.0,1.0,Maledk,stormrage,60.0
17880,Alliance,death-jesters,6.0,113737475.0,102.0,9.0,1.0,Hipster,stormrage,60.0
17881,Alliance,death-jesters,7.0,113799390.0,100.0,11.0,4.0,Crohns,stormrage,60.0
17882,Alliance,death-jesters,7.0,114173555.0,110.0,2.0,1.0,Aishyl,stormrage,60.0
17883,Alliance,death-jesters,1.0,114230219.0,110.0,8.0,7.0,Shmiggles,stormrage,60.0
17884,Alliance,death-jesters,7.0,114363809.0,85.0,6.0,7.0,Ethiherald,stormrage,60.0
17885,Alliance,death-jesters,8.0,114633559.0,90.0,10.0,4.0,Serenitå,stormrage,60.0
17886,Alliance,death-jesters,8.0,114801556.0,110.0,4.0,22.0,Tharronis,stormrage,60.0
