,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
28006,Alliance,the-valiant,7.0,25529332.0,110.0,8.0,11.0,Althenea,silver-hand,12.0
28007,Alliance,the-valiant,7.0,26391633.0,51.0,9.0,7.0,Eyes,silver-hand,12.0
28008,Alliance,the-valiant,7.0,26938769.0,105.0,4.0,1.0,Cosain,silver-hand,12.0
28009,Alliance,the-valiant,7.0,27568615.0,110.0,1.0,11.0,Ogitchida,silver-hand,12.0
28010,Alliance,the-valiant,5.0,27919692.0,120.0,3.0,4.0,Kynnigos,silver-hand,12.0
28011,Alliance,the-valiant,7.0,29160945.0,120.0,1.0,4.0,Kytannia,silver-hand,12.0
28012,Alliance,the-valiant,5.0,29448593.0,120.0,2.0,1.0,Lyonidas,silver-hand,12.0
28013,Alliance,the-valiant,7.0,29487033.0,110.0,4.0,29.0,Tetany,silver-hand,12.0
28014,Alliance,the-valiant,5.0,30316796.0,110.0,7.0,11.0,Itami,silver-hand,12.0
28015,Alliance,the-valiant,7.0,30504516.0,110.0,5.0,11.0,Larachel,silver-hand,12.0
28016,Alliance,the-valiant,4.0,30788714.0,110.0,8.0,7.0,Cadea,silver-hand,12.0
28017,Alliance,the-valiant,5.0,31841783.0,120.0,5.0,1.0,Zanadue,silver-hand,12.0
28018,Alliance,the-valiant,7.0,32119855.0,102.0,1.0,11.0,Petrified,silver-hand,12.0
28019,Alliance,the-valiant,7.0,32578723.0,120.0,9.0,7.0,Kynome,silver-hand,12.0
28020,Alliance,the-valiant,7.0,32622390.0,120.0,7.0,11.0,Lyonêss,silver-hand,12.0
28021,Alliance,the-valiant,7.0,33458237.0,120.0,1.0,1.0,Screammona,silver-hand,12.0
28022,Alliance,the-valiant,7.0,33625498.0,100.0,1.0,3.0,Battlefang,silver-hand,12.0
28023,Alliance,the-valiant,7.0,33626099.0,111.0,3.0,25.0,Clykk,silver-hand,12.0
28024,Alliance,the-valiant,7.0,35089052.0,90.0,7.0,11.0,Lunasera,silver-hand,12.0
28025,Alliance,the-valiant,7.0,35747052.0,90.0,8.0,7.0,Flamejumper,silver-hand,12.0
28026,Alliance,the-valiant,4.0,36073376.0,110.0,4.0,4.0,Elru,silver-hand,12.0
28027,Alliance,the-valiant,5.0,36785592.0,110.0,5.0,11.0,Zephinna,silver-hand,12.0
28028,Alliance,the-valiant,4.0,37061152.0,100.0,7.0,11.0,Charel,silver-hand,12.0
28029,Alliance,the-valiant,7.0,37424102.0,100.0,3.0,7.0,Titân,silver-hand,12.0
28030,Alliance,the-valiant,7.0,39557354.0,101.0,11.0,4.0,Varlera,silver-hand,12.0
28031,Alliance,the-valiant,1.0,41982947.0,31.0,7.0,11.0,Diamonde,silver-hand,12.0
28032,Alliance,the-valiant,7.0,42544183.0,120.0,3.0,3.0,Grimgold,silver-hand,12.0
28033,Alliance,the-valiant,7.0,43205114.0,120.0,11.0,4.0,Tegge,silver-hand,12.0
28034,Alliance,the-valiant,6.0,44744025.0,110.0,5.0,11.0,Tempestuous,silver-hand,12.0
28035,Alliance,the-valiant,7.0,46513648.0,110.0,9.0,7.0,Khasar,silver-hand,12.0
28036,Alliance,the-valiant,6.0,46972128.0,92.0,2.0,1.0,Vallek,silver-hand,12.0
28037,Alliance,the-valiant,7.0,47893028.0,106.0,8.0,1.0,Unbound,silver-hand,12.0
28038,Alliance,the-valiant,7.0,48980711.0,120.0,6.0,1.0,Saysette,silver-hand,12.0
28039,Alliance,the-valiant,4.0,48986779.0,100.0,6.0,4.0,Sarmuth,silver-hand,12.0
28040,Alliance,the-valiant,8.0,49002602.0,120.0,6.0,22.0,Disobedience,silver-hand,12.0
28041,Alliance,the-valiant,7.0,49016590.0,100.0,6.0,1.0,Dravun,silver-hand,12.0
28042,Alliance,the-valiant,7.0,49021990.0,111.0,6.0,22.0,Outbreak,silver-hand,12.0
28043,Alliance,the-valiant,1.0,49028455.0,85.0,6.0,7.0,Austyn,silver-hand,12.0
28044,Alliance,the-valiant,7.0,49030335.0,90.0,6.0,1.0,Aiakos,silver-hand,12.0
28045,Alliance,the-valiant,7.0,49031272.0,90.0,6.0,7.0,Gnomeknight,silver-hand,12.0
28046,Alliance,the-valiant,7.0,49034344.0,103.0,6.0,22.0,Kyoufu,silver-hand,12.0
28047,Alliance,the-valiant,7.0,49055725.0,110.0,6.0,3.0,Ayzie,silver-hand,12.0
28048,Alliance,the-valiant,7.0,49080175.0,100.0,6.0,1.0,Thanateuse,silver-hand,12.0
28049,Alliance,the-valiant,6.0,49164935.0,110.0,6.0,1.0,Zarrac,silver-hand,12.0
28050,Alliance,the-valiant,7.0,49198071.0,90.0,6.0,4.0,Merau,silver-hand,12.0
28051,Alliance,the-valiant,7.0,49286863.0,85.0,6.0,22.0,Glaythor,silver-hand,12.0
28052,Alliance,the-valiant,7.0,49403726.0,110.0,6.0,4.0,Unlawful,silver-hand,12.0
28053,Alliance,the-valiant,7.0,49989312.0,120.0,6.0,1.0,Shinu,silver-hand,12.0
28054,Alliance,the-valiant,6.0,50251431.0,110.0,2.0,1.0,Holylife,silver-hand,12.0
28055,Alliance,the-valiant,7.0,50361658.0,110.0,11.0,4.0,Zynxis,silver-hand,12.0
28056,Alliance,the-valiant,6.0,51148576.0,97.0,6.0,4.0,Anikin,silver-hand,12.0
28057,Alliance,the-valiant,7.0,52715625.0,100.0,3.0,11.0,Prímetime,silver-hand,12.0
28058,Alliance,the-valiant,6.0,53202134.0,120.0,6.0,4.0,Akeela,silver-hand,12.0
28059,Alliance,the-valiant,7.0,54189452.0,120.0,5.0,11.0,Sunn,silver-hand,12.0
28060,Alliance,the-valiant,7.0,54815033.0,100.0,2.0,3.0,Angrethar,silver-hand,12.0
28061,Alliance,the-valiant,7.0,55470391.0,110.0,6.0,1.0,Gwaurz,silver-hand,12.0
28062,Alliance,the-valiant,7.0,57171020.0,120.0,6.0,1.0,Ephialtis,silver-hand,12.0
28063,Alliance,the-valiant,5.0,57665257.0,120.0,6.0,4.0,Saoiris,silver-hand,12.0
28064,Alliance,the-valiant,7.0,57784689.0,111.0,8.0,11.0,Teagle,silver-hand,12.0
28065,Alliance,the-valiant,7.0,59074799.0,100.0,6.0,11.0,Zillani,silver-hand,12.0
28066,Alliance,the-valiant,4.0,60047643.0,103.0,5.0,7.0,Strago,silver-hand,12.0
28067,Alliance,the-valiant,4.0,60285271.0,100.0,9.0,1.0,Tinessa,silver-hand,12.0
28068,Alliance,the-valiant,6.0,60345703.0,110.0,4.0,22.0,Satamara,silver-hand,12.0
28069,Alliance,the-valiant,7.0,60561542.0,61.0,1.0,7.0,Scead,silver-hand,12.0
28070,Alliance,the-valiant,7.0,61322496.0,120.0,3.0,4.0,Sylassa,silver-hand,12.0
28071,Alliance,the-valiant,7.0,61724579.0,85.0,11.0,4.0,Tiramisu,silver-hand,12.0
28072,Alliance,the-valiant,7.0,62311307.0,120.0,3.0,3.0,Frunze,silver-hand,12.0
28073,Alliance,the-valiant,7.0,62573936.0,120.0,8.0,1.0,Kystorm,silver-hand,12.0
28074,Alliance,the-valiant,3.0,64551854.0,100.0,5.0,1.0,Ienea,silver-hand,12.0
28075,Alliance,the-valiant,6.0,66338762.0,90.0,2.0,1.0,Maredith,silver-hand,12.0
28076,Alliance,the-valiant,7.0,66808734.0,85.0,6.0,4.0,Darthbeck,silver-hand,12.0
28077,Alliance,the-valiant,7.0,67089617.0,94.0,11.0,4.0,Titenpurky,silver-hand,12.0
28078,Alliance,the-valiant,7.0,67205103.0,110.0,2.0,1.0,Lawwful,silver-hand,12.0
28079,Alliance,the-valiant,6.0,68047920.0,110.0,5.0,7.0,Gnometitan,silver-hand,12.0
28080,Alliance,the-valiant,6.0,68689891.0,100.0,11.0,4.0,Willow,silver-hand,12.0
28081,Alliance,the-valiant,7.0,69833784.0,100.0,3.0,11.0,Jeliel,silver-hand,12.0
28082,Alliance,the-valiant,7.0,70331317.0,112.0,2.0,1.0,Rahmus,silver-hand,12.0
28083,Alliance,the-valiant,4.0,70369543.0,110.0,4.0,1.0,Jeniata,silver-hand,12.0
28084,Alliance,the-valiant,7.0,71302258.0,110.0,2.0,11.0,Sharp,silver-hand,12.0
28085,Alliance,the-valiant,7.0,72699430.0,120.0,4.0,1.0,Sunkiss,silver-hand,12.0
28086,Alliance,the-valiant,5.0,72846013.0,100.0,7.0,11.0,Razzmee,silver-hand,12.0
28087,Alliance,the-valiant,7.0,77274150.0,103.0,11.0,22.0,Sharpfang,silver-hand,12.0
28088,Alliance,the-valiant,6.0,77861154.0,110.0,9.0,1.0,Jaeliea,silver-hand,12.0
28089,Alliance,the-valiant,7.0,78945041.0,100.0,9.0,22.0,Havvoc,silver-hand,12.0
28090,Alliance,the-valiant,7.0,80198741.0,115.0,2.0,1.0,Taoli,silver-hand,12.0
28091,Alliance,the-valiant,7.0,80209949.0,100.0,2.0,1.0,Linai,silver-hand,12.0
28092,Alliance,the-valiant,6.0,81126164.0,120.0,8.0,1.0,Dabutch,silver-hand,12.0
28093,Alliance,the-valiant,4.0,82152924.0,100.0,2.0,11.0,Lytheria,silver-hand,12.0
28094,Alliance,the-valiant,6.0,84550928.0,120.0,2.0,11.0,Veskagan,silver-hand,12.0
28095,Alliance,the-valiant,7.0,90677592.0,100.0,6.0,1.0,Blackcracker,silver-hand,12.0
28096,Alliance,the-valiant,7.0,90700379.0,100.0,7.0,11.0,Adorixa,silver-hand,12.0
28097,Alliance,the-valiant,7.0,92883929.0,85.0,6.0,3.0,Liquor,silver-hand,12.0
28098,Alliance,the-valiant,7.0,93641290.0,90.0,11.0,4.0,Wyckedstorm,silver-hand,12.0
28099,Alliance,the-valiant,7.0,93748807.0,102.0,5.0,7.0,Teggle,silver-hand,12.0
28100,Alliance,the-valiant,7.0,93770242.0,61.0,7.0,3.0,Magnabbit,silver-hand,12.0
28101,Alliance,the-valiant,7.0,93774596.0,85.0,5.0,7.0,Saccharin,silver-hand,12.0
28102,Alliance,the-valiant,7.0,93813988.0,64.0,7.0,3.0,Strombeard,silver-hand,12.0
28103,Alliance,the-valiant,7.0,93847471.0,90.0,8.0,4.0,Wycked,silver-hand,12.0
28104,Alliance,the-valiant,4.0,93876518.0,101.0,8.0,4.0,Kinetas,silver-hand,12.0
28105,Alliance,the-valiant,7.0,93962108.0,110.0,8.0,4.0,Limstella,silver-hand,12.0
28106,Alliance,the-valiant,6.0,94450880.0,120.0,7.0,34.0,Josham,silver-hand,12.0
28107,Alliance,the-valiant,4.0,95224120.0,100.0,3.0,22.0,Imone,silver-hand,12.0
28108,Alliance,the-valiant,7.0,95290764.0,85.0,1.0,22.0,Tarte,silver-hand,12.0
28109,Alliance,the-valiant,7.0,95291724.0,120.0,3.0,22.0,Juoki,silver-hand,12.0
28110,Alliance,the-valiant,7.0,96096972.0,100.0,11.0,22.0,Lycanter,silver-hand,12.0
28111,Alliance,the-valiant,7.0,96432480.0,100.0,3.0,22.0,Saoinu,silver-hand,12.0
28112,Alliance,the-valiant,4.0,96612960.0,90.0,9.0,22.0,Nakomuxi,silver-hand,12.0
28113,Alliance,the-valiant,7.0,97441019.0,110.0,11.0,22.0,Castamere,silver-hand,12.0
28114,Alliance,the-valiant,6.0,97442311.0,110.0,4.0,22.0,Toralu,silver-hand,12.0
28115,Alliance,the-valiant,1.0,97667768.0,85.0,11.0,4.0,Talros,silver-hand,12.0
28116,Alliance,the-valiant,7.0,97737791.0,99.0,9.0,22.0,Pheena,silver-hand,12.0
28117,Alliance,the-valiant,7.0,97859010.0,110.0,4.0,22.0,Zenrin,silver-hand,12.0
28118,Alliance,the-valiant,7.0,98293646.0,103.0,3.0,22.0,Tegi,silver-hand,12.0
28119,Alliance,the-valiant,7.0,98306156.0,120.0,8.0,1.0,Sigvor,silver-hand,12.0
28120,Alliance,the-valiant,7.0,99101911.0,120.0,11.0,22.0,Kynnthinos,silver-hand,12.0
28121,Alliance,the-valiant,7.0,101006133.0,120.0,8.0,1.0,Sundae,silver-hand,12.0
28122,Alliance,the-valiant,6.0,101116240.0,95.0,6.0,4.0,Silendra,silver-hand,12.0
28123,Alliance,the-valiant,7.0,101683844.0,90.0,11.0,22.0,Thenothing,silver-hand,12.0
28124,Alliance,the-valiant,7.0,101705588.0,84.0,1.0,7.0,Humpdaleg,silver-hand,12.0
28125,Alliance,the-valiant,1.0,101988200.0,85.0,5.0,7.0,Austini,silver-hand,12.0
28126,Alliance,the-valiant,7.0,103897975.0,36.0,3.0,1.0,Kahrdshark,silver-hand,12.0
28127,Alliance,the-valiant,7.0,104024531.0,110.0,8.0,1.0,Chaparrita,silver-hand,12.0
28128,Alliance,the-valiant,4.0,105325158.0,93.0,1.0,4.0,Amukino,silver-hand,12.0
28129,Alliance,the-valiant,6.0,105358369.0,110.0,5.0,22.0,Faelisa,silver-hand,12.0
28130,Alliance,the-valiant,7.0,105573408.0,120.0,1.0,11.0,Gurkha,silver-hand,12.0
28131,Alliance,the-valiant,7.0,105734336.0,120.0,9.0,3.0,Fearfull,silver-hand,12.0
28132,Alliance,the-valiant,7.0,106546480.0,85.0,5.0,22.0,Beckstein,silver-hand,12.0
28133,Alliance,the-valiant,7.0,107140598.0,120.0,4.0,4.0,Quic,silver-hand,12.0
28134,Alliance,the-valiant,7.0,107265877.0,120.0,8.0,7.0,Bomberman,silver-hand,12.0
28135,Alliance,the-valiant,7.0,107887292.0,90.0,4.0,7.0,Grenie,silver-hand,12.0
28136,Alliance,the-valiant,7.0,107956002.0,120.0,6.0,25.0,Qrazy,silver-hand,12.0
28137,Alliance,the-valiant,7.0,108866541.0,100.0,5.0,7.0,Jelley,silver-hand,12.0
28138,Alliance,the-valiant,7.0,108948468.0,100.0,2.0,11.0,Sythz,silver-hand,12.0
28139,Alliance,the-valiant,7.0,108966900.0,111.0,2.0,3.0,Thorzin,silver-hand,12.0
28140,Alliance,the-valiant,7.0,109065153.0,120.0,11.0,22.0,Dza,silver-hand,12.0
28141,Alliance,the-valiant,7.0,109144378.0,90.0,5.0,4.0,Kashume,silver-hand,12.0
28142,Alliance,the-valiant,6.0,109159510.0,120.0,8.0,7.0,Cyberjo,silver-hand,12.0
28143,Alliance,the-valiant,7.0,109990898.0,65.0,6.0,1.0,Silversoft,silver-hand,12.0
28144,Alliance,the-valiant,7.0,110191264.0,102.0,9.0,22.0,Teggi,silver-hand,12.0
28145,Alliance,the-valiant,7.0,110255441.0,120.0,3.0,4.0,Trugrit,silver-hand,12.0
28146,Alliance,the-valiant,7.0,111191369.0,102.0,2.0,11.0,Teggy,silver-hand,12.0
28147,Alliance,the-valiant,4.0,112074481.0,100.0,4.0,4.0,Galadorne,silver-hand,12.0
28148,Alliance,the-valiant,6.0,113240739.0,105.0,2.0,1.0,Cahadrin,silver-hand,12.0
28149,Alliance,the-valiant,7.0,114048061.0,111.0,1.0,7.0,Tegzi,silver-hand,12.0
28150,Alliance,the-valiant,7.0,114048274.0,101.0,5.0,7.0,Toufu,silver-hand,12.0
28151,Alliance,the-valiant,6.0,115692810.0,120.0,3.0,1.0,Pharom,silver-hand,12.0
28152,Alliance,the-valiant,7.0,116001181.0,120.0,9.0,1.0,Soulstone,silver-hand,12.0
28153,Alliance,the-valiant,4.0,117370976.0,100.0,1.0,4.0,Kalistria,silver-hand,12.0
28154,Alliance,the-valiant,7.0,117445485.0,120.0,11.0,4.0,Piras,silver-hand,12.0
28155,Alliance,the-valiant,6.0,117590305.0,112.0,1.0,29.0,Savas,silver-hand,12.0
28156,Alliance,the-valiant,4.0,119182213.0,112.0,3.0,22.0,Akaylos,silver-hand,12.0
28157,Alliance,the-valiant,4.0,119257064.0,119.0,6.0,3.0,Sterkahn,silver-hand,12.0
28158,Alliance,the-valiant,6.0,119552084.0,110.0,3.0,11.0,Xewi,silver-hand,12.0
28159,Alliance,the-valiant,6.0,119709882.0,99.0,1.0,22.0,Jelista,silver-hand,12.0
28160,Alliance,the-valiant,7.0,121488420.0,120.0,5.0,4.0,Kayssarina,silver-hand,12.0
28161,Alliance,the-valiant,4.0,121510070.0,100.0,10.0,25.0,Lanfan,silver-hand,12.0
28162,Alliance,the-valiant,7.0,121528430.0,20.0,10.0,25.0,Wooling,silver-hand,12.0
28163,Alliance,the-valiant,5.0,121538096.0,110.0,10.0,1.0,Kyo,silver-hand,12.0
28164,Alliance,the-valiant,7.0,121546326.0,100.0,10.0,25.0,Auri,silver-hand,12.0
28165,Alliance,the-valiant,5.0,121554643.0,120.0,10.0,25.0,Fizil,silver-hand,12.0
28166,Alliance,the-valiant,6.0,121597834.0,86.0,10.0,25.0,Medelidis,silver-hand,12.0
28167,Alliance,the-valiant,7.0,121612901.0,100.0,10.0,25.0,Khaweng,silver-hand,12.0
28168,Alliance,the-valiant,4.0,121623454.0,112.0,10.0,25.0,Loopan,silver-hand,12.0
28169,Alliance,the-valiant,6.0,121903227.0,104.0,10.0,4.0,Wyckedchi,silver-hand,12.0
28170,Alliance,the-valiant,4.0,121935819.0,100.0,10.0,25.0,Chikau,silver-hand,12.0
28171,Alliance,the-valiant,7.0,121947788.0,100.0,5.0,1.0,Killgrave,silver-hand,12.0
28172,Alliance,the-valiant,7.0,122117610.0,90.0,10.0,25.0,Shaomai,silver-hand,12.0
28173,Alliance,the-valiant,7.0,122154313.0,48.0,10.0,25.0,Jetflea,silver-hand,12.0
28174,Alliance,the-valiant,1.0,122324585.0,90.0,10.0,25.0,Auggi,silver-hand,12.0
28175,Alliance,the-valiant,5.0,122634034.0,120.0,11.0,4.0,Arithena,silver-hand,12.0
28176,Alliance,the-valiant,6.0,122697791.0,33.0,10.0,25.0,Missybear,silver-hand,12.0
28177,Alliance,the-valiant,7.0,122698865.0,110.0,10.0,25.0,Rokudenashi,silver-hand,12.0
28178,Alliance,the-valiant,7.0,122761361.0,120.0,10.0,25.0,Musashibo,silver-hand,12.0
28179,Alliance,the-valiant,7.0,122938785.0,91.0,10.0,25.0,Airilili,silver-hand,12.0
28180,Alliance,the-valiant,5.0,123118362.0,120.0,2.0,11.0,Yefei,silver-hand,12.0
28181,Alliance,the-valiant,7.0,123516544.0,120.0,7.0,3.0,Zenina,silver-hand,12.0
28182,Alliance,the-valiant,7.0,123691970.0,120.0,10.0,1.0,Kyek,silver-hand,12.0
28183,Alliance,the-valiant,7.0,124192563.0,13.0,10.0,25.0,Enkai,silver-hand,12.0
28184,Alliance,the-valiant,7.0,124462716.0,120.0,10.0,3.0,Swietlana,silver-hand,12.0
28185,Alliance,the-valiant,6.0,124580198.0,53.0,10.0,25.0,Forthegong,silver-hand,12.0
28186,Alliance,the-valiant,7.0,124743828.0,120.0,2.0,11.0,Scruples,silver-hand,12.0
28187,Alliance,the-valiant,4.0,125234670.0,100.0,10.0,11.0,Crescenz,silver-hand,12.0
28188,Alliance,the-valiant,6.0,125602625.0,90.0,5.0,1.0,Scooterz,silver-hand,12.0
28189,Alliance,the-valiant,2.0,126300329.0,120.0,9.0,29.0,Simpelle,silver-hand,12.0
28190,Alliance,the-valiant,6.0,126615997.0,90.0,3.0,22.0,Xrn,silver-hand,12.0
28191,Alliance,the-valiant,7.0,127093876.0,91.0,5.0,1.0,Shaafi,silver-hand,12.0
28192,Alliance,the-valiant,7.0,127166554.0,90.0,11.0,22.0,Darakht,silver-hand,12.0
28193,Alliance,the-valiant,6.0,127167476.0,100.0,1.0,25.0,Magho,silver-hand,12.0
28194,Alliance,the-valiant,7.0,127249537.0,90.0,7.0,25.0,Bhaloo,silver-hand,12.0
28195,Alliance,the-valiant,7.0,127630627.0,63.0,3.0,1.0,Jadearrow,silver-hand,12.0
28196,Alliance,the-valiant,7.0,127865247.0,90.0,6.0,1.0,Lamord,silver-hand,12.0
28197,Alliance,the-valiant,6.0,128198610.0,90.0,10.0,1.0,Harroo,silver-hand,12.0
28198,Alliance,the-valiant,7.0,128492220.0,120.0,9.0,1.0,Mirajanee,silver-hand,12.0
28199,Alliance,the-valiant,7.0,128854526.0,40.0,10.0,25.0,Butterbee,silver-hand,12.0
28200,Alliance,the-valiant,7.0,129248226.0,120.0,9.0,1.0,Kinbakushi,silver-hand,12.0
28201,Alliance,the-valiant,7.0,129374049.0,91.0,8.0,25.0,Tiggs,silver-hand,12.0
28202,Alliance,the-valiant,7.0,129684403.0,30.0,10.0,7.0,Mikignome,silver-hand,12.0
28203,Alliance,the-valiant,7.0,129797851.0,100.0,5.0,1.0,Vilez,silver-hand,12.0
28204,Alliance,the-valiant,6.0,129844894.0,110.0,9.0,7.0,Dwynwen,silver-hand,12.0
28205,Alliance,the-valiant,7.0,129847420.0,98.0,3.0,1.0,Araiyan,silver-hand,12.0
28206,Alliance,the-valiant,6.0,129859025.0,110.0,8.0,11.0,Kyaru,silver-hand,12.0
28207,Alliance,the-valiant,7.0,130889606.0,42.0,5.0,4.0,Sacredvow,silver-hand,12.0
28208,Alliance,the-valiant,6.0,130968843.0,98.0,10.0,25.0,Cangae,silver-hand,12.0
28209,Alliance,the-valiant,7.0,131045013.0,115.0,9.0,1.0,Caritia,silver-hand,12.0
28210,Alliance,the-valiant,7.0,131394622.0,94.0,2.0,1.0,Himayyah,silver-hand,12.0
28211,Alliance,the-valiant,7.0,131893479.0,90.0,5.0,4.0,Octaval,silver-hand,12.0
28212,Alliance,the-valiant,6.0,132235512.0,90.0,5.0,1.0,Phazewun,silver-hand,12.0
28213,Alliance,the-valiant,6.0,132487407.0,100.0,11.0,4.0,Shiptinaz,silver-hand,12.0
28214,Alliance,the-valiant,7.0,132753001.0,90.0,6.0,3.0,Veskagain,silver-hand,12.0
28215,Alliance,the-valiant,6.0,133209068.0,110.0,11.0,22.0,Winew,silver-hand,12.0
28216,Alliance,the-valiant,6.0,133569156.0,58.0,6.0,11.0,Cheevo,silver-hand,12.0
28217,Alliance,the-valiant,7.0,133941606.0,104.0,9.0,1.0,Quiren,silver-hand,12.0
28218,Alliance,the-valiant,6.0,134093649.0,87.0,2.0,11.0,Pêche,silver-hand,12.0
28219,Alliance,the-valiant,7.0,134282443.0,118.0,1.0,22.0,Vesq,silver-hand,12.0
28220,Alliance,the-valiant,7.0,134316430.0,120.0,5.0,11.0,Lieve,silver-hand,12.0
28221,Alliance,the-valiant,6.0,134646616.0,100.0,2.0,1.0,Methyldruius,silver-hand,12.0
28222,Alliance,the-valiant,6.0,134810054.0,115.0,2.0,1.0,Dalandis,silver-hand,12.0
28223,Alliance,the-valiant,7.0,134812327.0,59.0,10.0,25.0,Skidouche,silver-hand,12.0
28224,Alliance,the-valiant,7.0,134813292.0,102.0,10.0,7.0,Gnometítan,silver-hand,12.0
28225,Alliance,the-valiant,7.0,135399139.0,115.0,8.0,11.0,Yelena,silver-hand,12.0
28226,Alliance,the-valiant,7.0,135464641.0,91.0,11.0,4.0,Tashina,silver-hand,12.0
28227,Alliance,the-valiant,7.0,135617519.0,110.0,11.0,4.0,Labelle,silver-hand,12.0
28228,Alliance,the-valiant,7.0,136752633.0,96.0,10.0,1.0,Deriotyr,silver-hand,12.0
28229,Alliance,the-valiant,6.0,136773986.0,74.0,9.0,3.0,Ailassara,silver-hand,12.0
28230,Alliance,the-valiant,7.0,136979873.0,100.0,1.0,22.0,Weld,silver-hand,12.0
28231,Alliance,the-valiant,6.0,137002551.0,23.0,8.0,7.0,Lecks,silver-hand,12.0
28232,Alliance,the-valiant,7.0,137005898.0,120.0,7.0,11.0,Euleria,silver-hand,12.0
28233,Alliance,the-valiant,7.0,137037992.0,67.0,6.0,22.0,Sendoh,silver-hand,12.0
28234,Alliance,the-valiant,7.0,137293335.0,100.0,9.0,22.0,Kougaji,silver-hand,12.0
28235,Alliance,the-valiant,7.0,137987968.0,100.0,6.0,1.0,Turthon,silver-hand,12.0
28236,Alliance,the-valiant,7.0,138159701.0,120.0,8.0,1.0,Ayoua,silver-hand,12.0
28237,Alliance,the-valiant,3.0,138590279.0,110.0,6.0,4.0,Windraist,silver-hand,12.0
28238,Alliance,the-valiant,7.0,138659702.0,110.0,7.0,11.0,Stormstride,silver-hand,12.0
28239,Alliance,the-valiant,7.0,139545192.0,120.0,9.0,1.0,Kalidah,silver-hand,12.0
28240,Alliance,the-valiant,7.0,139667662.0,120.0,2.0,30.0,Crimson,silver-hand,12.0
28241,Alliance,the-valiant,7.0,140180439.0,70.0,8.0,1.0,Arob,silver-hand,12.0
28242,Alliance,the-valiant,7.0,140182553.0,86.0,9.0,1.0,Mushawizh,silver-hand,12.0
28243,Alliance,the-valiant,6.0,140229814.0,90.0,1.0,3.0,Fargrim,silver-hand,12.0
28244,Alliance,the-valiant,7.0,140315886.0,110.0,3.0,11.0,Nelacia,silver-hand,12.0
28245,Alliance,the-valiant,7.0,140377937.0,110.0,7.0,25.0,Baeroo,silver-hand,12.0
28246,Alliance,the-valiant,7.0,141434734.0,100.0,7.0,25.0,Stormfang,silver-hand,12.0
28247,Alliance,the-valiant,7.0,141440046.0,90.0,2.0,1.0,Tamilyn,silver-hand,12.0
28248,Alliance,the-valiant,7.0,141910075.0,120.0,8.0,29.0,Falthiriel,silver-hand,12.0
28249,Alliance,the-valiant,7.0,142005539.0,111.0,10.0,11.0,Jadedlady,silver-hand,12.0
28250,Alliance,the-valiant,7.0,142033879.0,29.0,7.0,25.0,Chottomatte,silver-hand,12.0
28251,Alliance,the-valiant,7.0,142566034.0,28.0,5.0,1.0,Ailionora,silver-hand,12.0
28252,Alliance,the-valiant,7.0,142799170.0,88.0,7.0,11.0,Wyckedsoul,silver-hand,12.0
28253,Alliance,the-valiant,8.0,142917953.0,120.0,3.0,3.0,Eradiorn,farstriders,1370.0
28254,Alliance,the-valiant,8.0,143376178.0,120.0,2.0,1.0,Whitecloakjr,farstriders,1370.0
28255,Alliance,the-valiant,6.0,143485412.0,100.0,10.0,3.0,Boodles,silver-hand,12.0
28256,Alliance,the-valiant,7.0,143623428.0,120.0,4.0,22.0,Stunna,silver-hand,12.0
28257,Alliance,the-valiant,7.0,143633065.0,120.0,9.0,1.0,Heavenlywar,farstriders,1370.0
28258,Alliance,the-valiant,7.0,143648067.0,77.0,11.0,4.0,Mangii,farstriders,1370.0
28259,Alliance,the-valiant,7.0,143669549.0,100.0,4.0,1.0,Brokenme,farstriders,1370.0
28260,Alliance,the-valiant,7.0,143684013.0,120.0,5.0,4.0,Mcfly,farstriders,1370.0
28261,Alliance,the-valiant,7.0,143694457.0,120.0,6.0,1.0,Tynisa,farstriders,1370.0
28262,Alliance,the-valiant,7.0,143700142.0,120.0,7.0,11.0,Aabacadabra,farstriders,1370.0
28263,Alliance,the-valiant,8.0,143710437.0,120.0,1.0,22.0,Watermellon,farstriders,1370.0
28264,Alliance,the-valiant,7.0,143801542.0,90.0,6.0,4.0,Madarraa,silver-hand,12.0
28265,Alliance,the-valiant,7.0,143909960.0,90.0,7.0,11.0,Cyhiraeth,silver-hand,12.0
28266,Alliance,the-valiant,6.0,143936214.0,91.0,5.0,1.0,Tsunaday,silver-hand,12.0
28267,Alliance,the-valiant,7.0,144131020.0,120.0,3.0,29.0,Ninalee,silver-hand,12.0
28268,Alliance,the-valiant,6.0,145665245.0,100.0,6.0,22.0,Sahbine,silver-hand,12.0
28269,Alliance,the-valiant,7.0,145690605.0,100.0,6.0,11.0,Shrinkage,silver-hand,12.0
28270,Alliance,the-valiant,6.0,145703771.0,55.0,6.0,7.0,Azorin,silver-hand,12.0
28271,Alliance,the-valiant,7.0,146858639.0,120.0,6.0,11.0,Aanira,silver-hand,12.0
28272,Alliance,the-valiant,6.0,147132340.0,100.0,7.0,11.0,Bellaserra,silver-hand,12.0
28273,Alliance,the-valiant,8.0,147507204.0,120.0,2.0,1.0,Aldarian,thorium-brotherhood,1154.0
28274,Alliance,the-valiant,8.0,147609451.0,120.0,8.0,7.0,Vaniyaeyce,thorium-brotherhood,1154.0
