,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
6983,Alliance,occams-razor,7.0,160959270.0,110.0,11.0,4.0,Daener,kelthuzad,16.0
6984,Alliance,occams-razor,7.0,160975827.0,24.0,2.0,1.0,Ragnarutes,kelthuzad,16.0
6985,Alliance,occams-razor,8.0,161006522.0,1.0,7.0,11.0,Aitexx,kelthuzad,16.0
6986,Alliance,occams-razor,7.0,161053089.0,24.0,11.0,4.0,Mystoras,kelthuzad,16.0
6987,Alliance,occams-razor,7.0,161149021.0,110.0,5.0,30.0,Holymoly,kelthuzad,16.0
6988,Alliance,occams-razor,7.0,161422805.0,120.0,9.0,7.0,Tacker,kelthuzad,16.0
6989,Alliance,occams-razor,7.0,161502389.0,50.0,5.0,30.0,Cayline,kelthuzad,16.0
6990,Alliance,occams-razor,2.0,161522328.0,118.0,4.0,29.0,Harumin,kelthuzad,16.0
6991,Alliance,occams-razor,7.0,161572871.0,110.0,4.0,29.0,Dahliae,kelthuzad,16.0
6992,Alliance,occams-razor,8.0,161605790.0,18.0,5.0,1.0,Toffaplus,kelthuzad,16.0
6993,Alliance,occams-razor,8.0,161723278.0,120.0,9.0,29.0,Crispen,kelthuzad,16.0
6994,Alliance,occams-razor,8.0,162301224.0,5.0,9.0,1.0,Moredotss,kelthuzad,16.0
6995,Alliance,occams-razor,8.0,162396666.0,110.0,10.0,1.0,Marcknight,kelthuzad,16.0
6996,Alliance,occams-razor,8.0,162532161.0,29.0,2.0,11.0,Galactusgoat,kelthuzad,16.0
6997,Alliance,occams-razor,8.0,162565154.0,110.0,1.0,29.0,Grêvall,kelthuzad,16.0
6998,Alliance,occams-razor,2.0,162742560.0,110.0,11.0,4.0,Chivarion,kelthuzad,16.0
6999,Alliance,occams-razor,7.0,162822825.0,120.0,5.0,29.0,Ahreumi,kelthuzad,16.0
7000,Alliance,occams-razor,7.0,162840808.0,110.0,9.0,29.0,Gongylus,kelthuzad,16.0
7001,Alliance,occams-razor,7.0,162919883.0,20.0,2.0,30.0,Xevona,kelthuzad,16.0
7002,Alliance,occams-razor,8.0,163037705.0,110.0,9.0,29.0,Xeiya,kelthuzad,16.0
7003,Alliance,occams-razor,8.0,163163882.0,110.0,8.0,3.0,Fuegoshiz,kelthuzad,16.0
7004,Alliance,occams-razor,8.0,163186471.0,111.0,9.0,29.0,Purin,kelthuzad,16.0
7005,Alliance,occams-razor,8.0,163710015.0,110.0,5.0,29.0,Panty,kelthuzad,16.0
7006,Alliance,occams-razor,7.0,163764401.0,120.0,6.0,22.0,Scardoc,kelthuzad,16.0
7007,Alliance,occams-razor,8.0,163927791.0,36.0,3.0,4.0,Pewpewpewpew,kelthuzad,16.0
7008,Alliance,occams-razor,8.0,163927839.0,36.0,3.0,4.0,Grévall,kelthuzad,16.0
7009,Alliance,occams-razor,8.0,164032029.0,110.0,7.0,11.0,Grevâll,kelthuzad,16.0
7010,Alliance,occams-razor,8.0,164214577.0,76.0,2.0,30.0,Vladios,kelthuzad,16.0
7011,Alliance,occams-razor,2.0,164354115.0,111.0,4.0,29.0,Anncoulter,kelthuzad,16.0
7012,Alliance,occams-razor,8.0,164493723.0,120.0,6.0,1.0,Bonezi,kelthuzad,16.0
7013,Alliance,occams-razor,8.0,164655479.0,120.0,11.0,4.0,Bearlinwall,kelthuzad,16.0
7014,Alliance,occams-razor,8.0,164892125.0,120.0,8.0,1.0,Krucipher,kelthuzad,16.0
7015,Alliance,occams-razor,8.0,165082076.0,110.0,11.0,4.0,Ondioline,kelthuzad,16.0
7016,Alliance,occams-razor,8.0,165307198.0,110.0,9.0,29.0,Izzaclock,kelthuzad,16.0
7017,Alliance,occams-razor,8.0,165407375.0,46.0,3.0,29.0,Frutelutes,kelthuzad,16.0
7018,Alliance,occams-razor,7.0,165555097.0,120.0,1.0,30.0,Aeras,kelthuzad,16.0
7019,Alliance,occams-razor,7.0,165776051.0,41.0,9.0,29.0,Gibugatti,kelthuzad,16.0
7020,Alliance,occams-razor,7.0,165806935.0,110.0,5.0,29.0,Darklitez,kelthuzad,16.0
7021,Alliance,occams-razor,8.0,165869657.0,110.0,6.0,7.0,Sixfootsix,kelthuzad,16.0
7022,Alliance,occams-razor,4.0,165950786.0,120.0,9.0,29.0,Mesmerizing,kelthuzad,16.0
7023,Alliance,occams-razor,8.0,166093016.0,120.0,6.0,1.0,Krewcifer,kelthuzad,16.0
7024,Alliance,occams-razor,8.0,166208701.0,110.0,10.0,25.0,Ravefist,kelthuzad,16.0
7025,Alliance,occams-razor,8.0,166560915.0,110.0,5.0,1.0,Gibimendy,kelthuzad,16.0
7026,Alliance,occams-razor,8.0,166729389.0,114.0,3.0,4.0,Aelinfeyre,kelthuzad,16.0
7027,Alliance,occams-razor,8.0,166762991.0,120.0,10.0,29.0,Finran,kelthuzad,16.0
7028,Alliance,occams-razor,8.0,166996238.0,120.0,2.0,3.0,Noquarter,kelthuzad,16.0
7029,Alliance,occams-razor,8.0,167103705.0,45.0,5.0,1.0,Aisukuriimu,kelthuzad,16.0
7030,Alliance,occams-razor,8.0,167197686.0,111.0,10.0,1.0,Kazzann,kelthuzad,16.0
7031,Alliance,occams-razor,7.0,167740081.0,120.0,5.0,1.0,Sgtpeppers,kelthuzad,16.0
7032,Alliance,occams-razor,8.0,167781866.0,100.0,3.0,29.0,Wiggily,kelthuzad,16.0
7033,Alliance,occams-razor,7.0,167862729.0,32.0,2.0,34.0,Umupal,kelthuzad,16.0
7034,Alliance,occams-razor,7.0,168039462.0,111.0,11.0,22.0,Wagginheimen,kelthuzad,16.0
7035,Alliance,occams-razor,8.0,168307410.0,111.0,11.0,22.0,Remla,kelthuzad,16.0
7036,Alliance,occams-razor,7.0,168466995.0,120.0,5.0,30.0,Callite,kelthuzad,16.0
7037,Alliance,occams-razor,7.0,169075110.0,39.0,1.0,34.0,Delren,kelthuzad,16.0
7038,Alliance,occams-razor,7.0,169511673.0,75.0,6.0,1.0,Ylasor,kelthuzad,16.0
7039,Alliance,occams-razor,7.0,170120191.0,120.0,6.0,1.0,Kâppâ,kelthuzad,16.0
7040,Alliance,occams-razor,8.0,170367834.0,120.0,8.0,1.0,Spiritree,kelthuzad,16.0
7041,Alliance,occams-razor,8.0,178134261.0,25.0,11.0,4.0,Famoustwo,kelthuzad,16.0
7042,Alliance,ante-meridiem,6.0,3170113.0,100.0,3.0,4.0,Phrost,stormrage,60.0
7043,Alliance,ante-meridiem,6.0,3193559.0,120.0,11.0,4.0,Merien,stormrage,60.0
7044,Alliance,ante-meridiem,7.0,3230561.0,107.0,11.0,22.0,Minux,stormrage,60.0
7045,Alliance,ante-meridiem,7.0,3240372.0,111.0,9.0,7.0,Linax,stormrage,60.0
7046,Alliance,ante-meridiem,6.0,3240478.0,114.0,9.0,1.0,Lyian,stormrage,60.0
7047,Alliance,ante-meridiem,6.0,3252025.0,112.0,4.0,4.0,Onimi,stormrage,60.0
7048,Alliance,ante-meridiem,6.0,3297521.0,110.0,4.0,4.0,Robertomagma,stormrage,60.0
7049,Alliance,ante-meridiem,3.0,3300699.0,100.0,3.0,4.0,Shalla,stormrage,60.0
7050,Alliance,ante-meridiem,7.0,3404660.0,100.0,1.0,7.0,Octave,stormrage,60.0
7051,Alliance,ante-meridiem,6.0,3415245.0,120.0,8.0,1.0,Holydyver,stormrage,60.0
7052,Alliance,ante-meridiem,7.0,3527352.0,120.0,2.0,1.0,Malgan,stormrage,60.0
7053,Alliance,ante-meridiem,6.0,3543467.0,110.0,9.0,1.0,Tigridia,stormrage,60.0
7054,Alliance,ante-meridiem,7.0,3550971.0,120.0,3.0,4.0,Celerion,stormrage,60.0
7055,Alliance,ante-meridiem,7.0,3600268.0,120.0,11.0,22.0,Malfor,stormrage,60.0
7056,Alliance,ante-meridiem,6.0,3663474.0,120.0,5.0,1.0,Kariness,stormrage,60.0
7057,Alliance,ante-meridiem,6.0,3784040.0,120.0,1.0,1.0,Steelwarlord,stormrage,60.0
7058,Alliance,ante-meridiem,7.0,15562086.0,120.0,8.0,1.0,Daelen,stormrage,60.0
7059,Alliance,ante-meridiem,0.0,16670331.0,120.0,7.0,11.0,Bellarionna,stormrage,60.0
7060,Alliance,ante-meridiem,6.0,17242257.0,120.0,9.0,1.0,Mathiay,stormrage,60.0
7061,Alliance,ante-meridiem,6.0,21092074.0,115.0,2.0,1.0,Adias,stormrage,60.0
7062,Alliance,ante-meridiem,3.0,27165579.0,100.0,9.0,1.0,Maevissa,stormrage,60.0
7063,Alliance,ante-meridiem,6.0,30518247.0,120.0,11.0,22.0,Releah,stormrage,60.0
7064,Alliance,ante-meridiem,7.0,31854730.0,110.0,7.0,11.0,Haedrem,stormrage,60.0
7065,Alliance,ante-meridiem,4.0,33449972.0,120.0,11.0,4.0,Chariss,stormrage,60.0
7066,Alliance,ante-meridiem,7.0,36663924.0,120.0,2.0,1.0,Msmictank,stormrage,60.0
7067,Alliance,ante-meridiem,6.0,44050106.0,120.0,1.0,1.0,Oreli,stormrage,60.0
7068,Alliance,ante-meridiem,6.0,46280613.0,120.0,6.0,1.0,Houtoku,stormrage,60.0
7069,Alliance,ante-meridiem,7.0,46882776.0,97.0,6.0,1.0,Msdeath,stormrage,60.0
7070,Alliance,ante-meridiem,6.0,47272236.0,115.0,6.0,1.0,Xrek,stormrage,60.0
7071,Alliance,ante-meridiem,7.0,50419750.0,100.0,7.0,11.0,Byte,stormrage,60.0
7072,Alliance,ante-meridiem,6.0,50506431.0,110.0,6.0,1.0,Linex,stormrage,60.0
7073,Alliance,ante-meridiem,7.0,51215876.0,120.0,8.0,1.0,Sharice,stormrage,60.0
7074,Alliance,ante-meridiem,3.0,59410444.0,120.0,1.0,34.0,Ljay,stormrage,60.0
7075,Alliance,ante-meridiem,1.0,60765076.0,120.0,7.0,11.0,Antiara,stormrage,60.0
7076,Alliance,ante-meridiem,3.0,61772217.0,98.0,1.0,7.0,Kazgru,stormrage,60.0
7077,Alliance,ante-meridiem,3.0,62684674.0,120.0,2.0,1.0,Ellestrya,stormrage,60.0
7078,Alliance,ante-meridiem,3.0,62924309.0,110.0,7.0,3.0,Thðrn,stormrage,60.0
7079,Alliance,ante-meridiem,6.0,65574816.0,120.0,6.0,1.0,Chocolate,stormrage,60.0
7080,Alliance,ante-meridiem,6.0,71012363.0,120.0,5.0,11.0,Rayssa,stormrage,60.0
7081,Alliance,ante-meridiem,6.0,72176023.0,120.0,1.0,3.0,Keklemor,stormrage,60.0
7082,Alliance,ante-meridiem,7.0,73683286.0,111.0,6.0,1.0,Daphniey,stormrage,60.0
7083,Alliance,ante-meridiem,6.0,74448426.0,120.0,5.0,1.0,Rayann,stormrage,60.0
7084,Alliance,ante-meridiem,7.0,74494206.0,110.0,6.0,1.0,Valkarey,stormrage,60.0
7085,Alliance,ante-meridiem,6.0,74508097.0,120.0,3.0,1.0,Elindrissa,stormrage,60.0
7086,Alliance,ante-meridiem,7.0,74556179.0,120.0,2.0,11.0,Skiittles,stormrage,60.0
7087,Alliance,ante-meridiem,7.0,74604153.0,120.0,2.0,1.0,Kourgath,stormrage,60.0
7088,Alliance,ante-meridiem,7.0,75254841.0,120.0,6.0,22.0,Sëverus,stormrage,60.0
7089,Alliance,ante-meridiem,7.0,75718493.0,110.0,11.0,4.0,Whatatwist,stormrage,60.0
7090,Alliance,ante-meridiem,6.0,78807113.0,110.0,1.0,1.0,Crixsus,stormrage,60.0
7091,Alliance,ante-meridiem,3.0,84989509.0,100.0,8.0,1.0,Anatou,stormrage,60.0
7092,Alliance,ante-meridiem,7.0,86912701.0,120.0,11.0,4.0,Anatula,stormrage,60.0
7093,Alliance,ante-meridiem,3.0,87804005.0,90.0,11.0,22.0,Möbius,stormrage,60.0
7094,Alliance,ante-meridiem,7.0,88835868.0,120.0,2.0,1.0,Shaank,stormrage,60.0
7095,Alliance,ante-meridiem,4.0,88848937.0,120.0,8.0,1.0,Avelmira,stormrage,60.0
7096,Alliance,ante-meridiem,7.0,88883695.0,120.0,11.0,22.0,Brileigh,stormrage,60.0
7097,Alliance,ante-meridiem,7.0,89255845.0,120.0,11.0,22.0,Skooal,stormrage,60.0
7098,Alliance,ante-meridiem,7.0,89444789.0,110.0,8.0,11.0,Psylok,stormrage,60.0
7099,Alliance,ante-meridiem,4.0,90018366.0,120.0,3.0,1.0,Kåtniss,stormrage,60.0
7100,Alliance,ante-meridiem,7.0,90599653.0,120.0,4.0,4.0,Tyche,stormrage,60.0
7101,Alliance,ante-meridiem,7.0,90636349.0,120.0,6.0,22.0,Toppop,stormrage,60.0
7102,Alliance,ante-meridiem,7.0,91074350.0,120.0,2.0,30.0,Rebukes,stormrage,60.0
7103,Alliance,ante-meridiem,6.0,91366357.0,120.0,6.0,22.0,Uncrackable,stormrage,60.0
7104,Alliance,ante-meridiem,8.0,91581757.0,111.0,8.0,4.0,Sufferr,stormrage,60.0
7105,Alliance,ante-meridiem,7.0,91869544.0,100.0,5.0,1.0,Skoalxtra,stormrage,60.0
7106,Alliance,ante-meridiem,7.0,92857126.0,120.0,9.0,29.0,Dêcay,stormrage,60.0
7107,Alliance,ante-meridiem,7.0,93573931.0,120.0,5.0,4.0,Shadhoe,stormrage,60.0
7108,Alliance,ante-meridiem,7.0,94039206.0,120.0,9.0,7.0,Askett,stormrage,60.0
7109,Alliance,ante-meridiem,6.0,94262529.0,111.0,5.0,1.0,Rykha,stormrage,60.0
7110,Alliance,ante-meridiem,4.0,94638987.0,120.0,3.0,22.0,Diwtay,stormrage,60.0
7111,Alliance,ante-meridiem,3.0,94883364.0,90.0,5.0,7.0,Sanctinvenio,stormrage,60.0
7112,Alliance,ante-meridiem,7.0,95145085.0,120.0,11.0,4.0,Sarienn,stormrage,60.0
7113,Alliance,ante-meridiem,7.0,95145640.0,120.0,7.0,11.0,Kallaan,stormrage,60.0
7114,Alliance,ante-meridiem,7.0,95659324.0,100.0,6.0,1.0,Subtrakt,stormrage,60.0
7115,Alliance,ante-meridiem,7.0,95997861.0,93.0,9.0,7.0,Gnosferatu,stormrage,60.0
7116,Alliance,ante-meridiem,3.0,96042683.0,90.0,9.0,1.0,Trelina,stormrage,60.0
7117,Alliance,ante-meridiem,3.0,96042714.0,100.0,8.0,11.0,Alyrra,stormrage,60.0
7118,Alliance,ante-meridiem,3.0,96042767.0,100.0,4.0,4.0,Wispwalker,stormrage,60.0
7119,Alliance,ante-meridiem,3.0,96042797.0,100.0,6.0,1.0,Jaelond,stormrage,60.0
7120,Alliance,ante-meridiem,6.0,96172734.0,120.0,11.0,4.0,Dìllweed,stormrage,60.0
7121,Alliance,ante-meridiem,6.0,96549788.0,100.0,9.0,7.0,Serendipïty,stormrage,60.0
7122,Alliance,ante-meridiem,6.0,96678510.0,120.0,11.0,4.0,Nimith,stormrage,60.0
7123,Alliance,ante-meridiem,6.0,96709112.0,110.0,3.0,25.0,Argalin,stormrage,60.0
7124,Alliance,ante-meridiem,7.0,97310945.0,110.0,4.0,22.0,Samulayo,stormrage,60.0
7125,Alliance,ante-meridiem,7.0,97316535.0,120.0,2.0,1.0,Svyatoi,stormrage,60.0
7126,Alliance,ante-meridiem,3.0,97406033.0,120.0,2.0,1.0,Cavanagh,stormrage,60.0
7127,Alliance,ante-meridiem,3.0,97427042.0,120.0,5.0,11.0,Guccii,stormrage,60.0
7128,Alliance,ante-meridiem,2.0,97436192.0,120.0,11.0,4.0,Numerical,stormrage,60.0
7129,Alliance,ante-meridiem,7.0,97436429.0,120.0,6.0,1.0,Chainice,stormrage,60.0
7130,Alliance,ante-meridiem,3.0,97436738.0,120.0,7.0,11.0,Vionnet,stormrage,60.0
7131,Alliance,ante-meridiem,3.0,97468173.0,120.0,1.0,11.0,Deathlywar,stormrage,60.0
7132,Alliance,ante-meridiem,3.0,97468179.0,120.0,2.0,11.0,Deathpal,stormrage,60.0
7133,Alliance,ante-meridiem,3.0,97468184.0,120.0,8.0,4.0,Deathmagik,stormrage,60.0
7134,Alliance,ante-meridiem,4.0,97483656.0,120.0,1.0,1.0,Blessnoone,stormrage,60.0
7135,Alliance,ante-meridiem,7.0,97500526.0,110.0,9.0,22.0,Warlockhits,stormrage,60.0
7136,Alliance,ante-meridiem,7.0,97531531.0,110.0,6.0,1.0,Oaphelia,stormrage,60.0
7137,Alliance,ante-meridiem,6.0,97618085.0,120.0,11.0,4.0,Willöw,stormrage,60.0
7138,Alliance,ante-meridiem,7.0,97623270.0,120.0,9.0,22.0,Lykaíos,stormrage,60.0
7139,Alliance,ante-meridiem,6.0,97778141.0,120.0,3.0,4.0,Chemicalx,stormrage,60.0
7140,Alliance,ante-meridiem,7.0,98157341.0,120.0,7.0,11.0,Patyllia,stormrage,60.0
7141,Alliance,ante-meridiem,7.0,98161505.0,120.0,4.0,29.0,Mcgradi,stormrage,60.0
7142,Alliance,ante-meridiem,3.0,98191103.0,120.0,3.0,4.0,Versatchi,stormrage,60.0
7143,Alliance,ante-meridiem,7.0,98343747.0,118.0,8.0,1.0,Melisenna,stormrage,60.0
7144,Alliance,ante-meridiem,7.0,98436096.0,120.0,2.0,1.0,ßorealis,stormrage,60.0
7145,Alliance,ante-meridiem,3.0,98715740.0,120.0,7.0,11.0,Deathsha,stormrage,60.0
7146,Alliance,ante-meridiem,7.0,98729869.0,95.0,1.0,11.0,Hespera,stormrage,60.0
7147,Alliance,ante-meridiem,6.0,99298601.0,120.0,3.0,4.0,Erowyne,stormrage,60.0
7148,Alliance,ante-meridiem,7.0,99337054.0,110.0,11.0,4.0,Ceilideh,stormrage,60.0
7149,Alliance,ante-meridiem,7.0,99354917.0,120.0,9.0,7.0,Iworkout,stormrage,60.0
7150,Alliance,ante-meridiem,3.0,99800203.0,120.0,3.0,11.0,Deathlingers,stormrage,60.0
7151,Alliance,ante-meridiem,3.0,99818347.0,120.0,8.0,11.0,Neave,stormrage,60.0
7152,Alliance,ante-meridiem,7.0,99919914.0,110.0,7.0,11.0,Shamanhits,stormrage,60.0
7153,Alliance,ante-meridiem,7.0,100068948.0,114.0,6.0,4.0,ßlackmesa,stormrage,60.0
7154,Alliance,ante-meridiem,6.0,100082669.0,110.0,6.0,4.0,Meschara,stormrage,60.0
7155,Alliance,ante-meridiem,6.0,100155484.0,110.0,11.0,4.0,Cayliana,stormrage,60.0
7156,Alliance,ante-meridiem,7.0,100276888.0,110.0,7.0,11.0,Sloppycinco,stormrage,60.0
7157,Alliance,ante-meridiem,6.0,100525147.0,110.0,8.0,11.0,Goneinablink,stormrage,60.0
7158,Alliance,ante-meridiem,7.0,100585126.0,110.0,4.0,4.0,Anguishnight,stormrage,60.0
7159,Alliance,ante-meridiem,3.0,100608320.0,106.0,2.0,1.0,Fiachro,stormrage,60.0
7160,Alliance,ante-meridiem,3.0,100608398.0,100.0,4.0,1.0,Barlick,stormrage,60.0
7161,Alliance,ante-meridiem,7.0,100711949.0,110.0,11.0,4.0,Sloppytres,stormrage,60.0
7162,Alliance,ante-meridiem,4.0,100759776.0,120.0,3.0,4.0,Dethstalker,stormrage,60.0
7163,Alliance,ante-meridiem,7.0,100785445.0,110.0,2.0,1.0,Paladinhits,stormrage,60.0
7164,Alliance,ante-meridiem,6.0,100887458.0,107.0,8.0,4.0,Sanitariumm,stormrage,60.0
7165,Alliance,ante-meridiem,6.0,100976011.0,120.0,6.0,1.0,Iceyweiner,stormrage,60.0
7166,Alliance,ante-meridiem,3.0,101044693.0,110.0,6.0,1.0,Capucci,stormrage,60.0
7167,Alliance,ante-meridiem,6.0,101473085.0,110.0,9.0,22.0,Sloppylock,stormrage,60.0
7168,Alliance,ante-meridiem,6.0,101554727.0,100.0,5.0,22.0,Shadoweffect,stormrage,60.0
7169,Alliance,ante-meridiem,7.0,101562986.0,120.0,6.0,7.0,Gnomerçý,stormrage,60.0
7170,Alliance,ante-meridiem,7.0,101867178.0,120.0,5.0,11.0,Vitális,stormrage,60.0
7171,Alliance,ante-meridiem,3.0,102006804.0,120.0,9.0,1.0,Mishika,stormrage,60.0
7172,Alliance,ante-meridiem,7.0,102703859.0,120.0,4.0,7.0,Deathsshade,stormrage,60.0
7173,Alliance,ante-meridiem,3.0,103180920.0,90.0,1.0,11.0,Savanagh,stormrage,60.0
7174,Alliance,ante-meridiem,6.0,103318555.0,120.0,3.0,1.0,Asturiano,stormrage,60.0
7175,Alliance,ante-meridiem,7.0,103432949.0,120.0,6.0,22.0,Beetljuice,stormrage,60.0
7176,Alliance,ante-meridiem,6.0,103537100.0,120.0,2.0,1.0,Rívera,stormrage,60.0
7177,Alliance,ante-meridiem,7.0,103658375.0,120.0,3.0,4.0,Outofarrows,stormrage,60.0
7178,Alliance,ante-meridiem,7.0,104251096.0,120.0,4.0,7.0,Starmight,stormrage,60.0
7179,Alliance,ante-meridiem,6.0,104728172.0,120.0,6.0,22.0,Anthràx,stormrage,60.0
7180,Alliance,ante-meridiem,3.0,105179323.0,112.0,6.0,4.0,Deathlyone,stormrage,60.0
7181,Alliance,ante-meridiem,6.0,105295414.0,120.0,9.0,22.0,Wrightos,stormrage,60.0
7182,Alliance,ante-meridiem,3.0,105298405.0,90.0,7.0,11.0,Pretyron,stormrage,60.0
7183,Alliance,ante-meridiem,6.0,105436710.0,120.0,2.0,1.0,Prostar,stormrage,60.0
7184,Alliance,ante-meridiem,7.0,105437807.0,120.0,11.0,4.0,Doomken,stormrage,60.0
7185,Alliance,ante-meridiem,7.0,105463707.0,120.0,5.0,4.0,Starí,stormrage,60.0
7186,Alliance,ante-meridiem,6.0,105620487.0,120.0,9.0,1.0,Mcgrady,stormrage,60.0
7187,Alliance,ante-meridiem,6.0,105768024.0,120.0,5.0,22.0,Licksalot,stormrage,60.0
7188,Alliance,ante-meridiem,6.0,105837512.0,120.0,3.0,4.0,Jurasu,stormrage,60.0
7189,Alliance,ante-meridiem,6.0,106434414.0,120.0,1.0,11.0,Lexxyn,stormrage,60.0
7190,Alliance,ante-meridiem,7.0,106484546.0,110.0,2.0,30.0,Nykkisixx,stormrage,60.0
7191,Alliance,ante-meridiem,6.0,106509733.0,110.0,1.0,4.0,Ermahgerdd,stormrage,60.0
7192,Alliance,ante-meridiem,6.0,106619236.0,120.0,2.0,1.0,Badelf,stormrage,60.0
7193,Alliance,ante-meridiem,7.0,106630301.0,120.0,1.0,7.0,Gally,stormrage,60.0
7194,Alliance,ante-meridiem,6.0,106746330.0,110.0,11.0,22.0,Daboomkin,stormrage,60.0
7195,Alliance,ante-meridiem,7.0,106918450.0,120.0,7.0,25.0,Trystån,stormrage,60.0
7196,Alliance,ante-meridiem,6.0,107325690.0,120.0,8.0,7.0,Hubble,stormrage,60.0
7197,Alliance,ante-meridiem,7.0,107392956.0,120.0,10.0,25.0,Shendo,stormrage,60.0
7198,Alliance,ante-meridiem,7.0,107424719.0,120.0,10.0,1.0,Bubblechi,stormrage,60.0
7199,Alliance,ante-meridiem,7.0,107455266.0,120.0,10.0,25.0,Carebare,stormrage,60.0
7200,Alliance,ante-meridiem,7.0,107496440.0,120.0,10.0,25.0,Jintari,stormrage,60.0
7201,Alliance,ante-meridiem,7.0,107537219.0,110.0,10.0,29.0,Huxxley,stormrage,60.0
7202,Alliance,ante-meridiem,3.0,107693732.0,100.0,10.0,25.0,Kunjal,stormrage,60.0
7203,Alliance,ante-meridiem,7.0,107720503.0,119.0,10.0,25.0,Pandastar,stormrage,60.0
7204,Alliance,ante-meridiem,7.0,107863615.0,120.0,4.0,25.0,Sunshineßear,stormrage,60.0
7205,Alliance,ante-meridiem,6.0,108066947.0,113.0,10.0,25.0,Monkinaround,stormrage,60.0
7206,Alliance,ante-meridiem,7.0,108235079.0,120.0,10.0,4.0,Phalko,stormrage,60.0
7207,Alliance,ante-meridiem,3.0,108247025.0,120.0,10.0,25.0,Prisha,stormrage,60.0
7208,Alliance,ante-meridiem,6.0,108291530.0,120.0,7.0,25.0,Chibbichubby,stormrage,60.0
7209,Alliance,ante-meridiem,3.0,108549559.0,120.0,10.0,25.0,Deathmonky,stormrage,60.0
7210,Alliance,ante-meridiem,6.0,108708269.0,114.0,10.0,25.0,Tashide,stormrage,60.0
7211,Alliance,ante-meridiem,7.0,108848194.0,120.0,8.0,1.0,Shåelynn,stormrage,60.0
7212,Alliance,ante-meridiem,7.0,109107038.0,120.0,8.0,7.0,Jonés,stormrage,60.0
7213,Alliance,ante-meridiem,7.0,109572121.0,110.0,10.0,25.0,Pandarain,stormrage,60.0
7214,Alliance,ante-meridiem,7.0,109660305.0,120.0,6.0,1.0,Zerophreak,stormrage,60.0
7215,Alliance,ante-meridiem,6.0,110119809.0,120.0,9.0,1.0,Zaristia,stormrage,60.0
7216,Alliance,ante-meridiem,6.0,110355639.0,120.0,4.0,4.0,Hrai,stormrage,60.0
7217,Alliance,ante-meridiem,7.0,110355773.0,110.0,10.0,25.0,Jansur,stormrage,60.0
7218,Alliance,ante-meridiem,7.0,110583001.0,120.0,6.0,4.0,Starfail,stormrage,60.0
7219,Alliance,ante-meridiem,7.0,110664851.0,120.0,4.0,7.0,Limes,stormrage,60.0
7220,Alliance,ante-meridiem,3.0,110714816.0,100.0,6.0,1.0,Lytheriah,stormrage,60.0
7221,Alliance,ante-meridiem,3.0,111030748.0,100.0,9.0,1.0,Kåiri,stormrage,60.0
7222,Alliance,ante-meridiem,6.0,111333137.0,120.0,6.0,1.0,Sharkiie,stormrage,60.0
7223,Alliance,ante-meridiem,7.0,111444128.0,120.0,4.0,1.0,Mahuba,stormrage,60.0
7224,Alliance,ante-meridiem,7.0,111459264.0,120.0,7.0,25.0,Ezco,stormrage,60.0
7225,Alliance,ante-meridiem,7.0,111856953.0,120.0,7.0,11.0,Shockeirah,stormrage,60.0
7226,Alliance,ante-meridiem,7.0,111864702.0,120.0,10.0,29.0,Sloppyjitsu,stormrage,60.0
7227,Alliance,ante-meridiem,6.0,111918811.0,120.0,2.0,1.0,Pendrick,stormrage,60.0
7228,Alliance,ante-meridiem,2.0,112189201.0,120.0,7.0,11.0,Pretolkos,stormrage,60.0
7229,Alliance,ante-meridiem,7.0,112293439.0,101.0,1.0,11.0,Baybii,stormrage,60.0
7230,Alliance,ante-meridiem,3.0,112303190.0,90.0,10.0,25.0,Veilkin,stormrage,60.0
7231,Alliance,ante-meridiem,6.0,112380987.0,120.0,9.0,7.0,Bigknapsty,stormrage,60.0
7232,Alliance,ante-meridiem,6.0,112488567.0,120.0,5.0,1.0,Bendalat,stormrage,60.0
7233,Alliance,ante-meridiem,7.0,112880133.0,110.0,5.0,11.0,Priesthits,stormrage,60.0
7234,Alliance,ante-meridiem,7.0,112905562.0,92.0,10.0,25.0,Kattarreya,stormrage,60.0
7235,Alliance,ante-meridiem,7.0,112982791.0,110.0,9.0,7.0,Kevillo,stormrage,60.0
7236,Alliance,ante-meridiem,7.0,113646765.0,110.0,5.0,29.0,Sloppyvoid,stormrage,60.0
7237,Alliance,ante-meridiem,6.0,114103782.0,110.0,7.0,25.0,Saber,stormrage,60.0
7238,Alliance,ante-meridiem,7.0,114135352.0,120.0,8.0,29.0,Chestibir,stormrage,60.0
7239,Alliance,ante-meridiem,3.0,114188716.0,120.0,11.0,4.0,Boomerchick,stormrage,60.0
7240,Alliance,ante-meridiem,7.0,114662564.0,120.0,5.0,1.0,Peejoa,stormrage,60.0
7241,Alliance,ante-meridiem,7.0,114697323.0,110.0,7.0,3.0,Staticlight,stormrage,60.0
7242,Alliance,ante-meridiem,6.0,114949680.0,120.0,6.0,11.0,Conser,stormrage,60.0
7243,Alliance,ante-meridiem,6.0,115265583.0,120.0,1.0,1.0,Packhunter,stormrage,60.0
7244,Alliance,ante-meridiem,7.0,115726334.0,110.0,10.0,11.0,Breúbies,stormrage,60.0
7245,Alliance,ante-meridiem,7.0,115867650.0,101.0,5.0,1.0,Mysteryia,stormrage,60.0
