,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
12401,Alliance,libertas,6.0,160788915.0,110.0,6.0,7.0,Billirubin,stormrage,60.0
12402,Alliance,libertas,6.0,160789257.0,110.0,3.0,22.0,Billyrubin,stormrage,60.0
12403,Alliance,libertas,7.0,161006497.0,100.0,3.0,4.0,Chrido,stormrage,60.0
12404,Alliance,libertas,7.0,161152324.0,110.0,5.0,3.0,Goodyr,stormrage,60.0
12405,Alliance,libertas,6.0,161673936.0,110.0,2.0,1.0,Veritinsol,stormrage,60.0
12406,Alliance,libertas,6.0,161869289.0,110.0,7.0,3.0,Grumboe,stormrage,60.0
12407,Alliance,libertas,6.0,162035997.0,120.0,6.0,1.0,Bloodplague,stormrage,60.0
12408,Alliance,libertas,6.0,162322965.0,110.0,6.0,11.0,Simra,stormrage,60.0
12409,Alliance,libertas,5.0,162450120.0,115.0,11.0,4.0,Havenly,stormrage,60.0
12410,Alliance,libertas,7.0,162466254.0,32.0,10.0,25.0,Jingpao,stormrage,60.0
12411,Alliance,libertas,7.0,162706311.0,12.0,8.0,1.0,Lawasha,stormrage,60.0
12412,Alliance,libertas,6.0,162726045.0,110.0,2.0,3.0,Hammerbreak,stormrage,60.0
12413,Alliance,libertas,7.0,162730744.0,80.0,1.0,25.0,Maxiumbmi,stormrage,60.0
12414,Alliance,libertas,7.0,162739207.0,100.0,2.0,11.0,Blackwright,stormrage,60.0
12415,Alliance,libertas,6.0,162804027.0,110.0,6.0,1.0,Arcadíon,stormrage,60.0
12416,Alliance,libertas,7.0,163006684.0,95.0,5.0,1.0,Ksol,stormrage,60.0
12417,Alliance,libertas,7.0,163187750.0,20.0,1.0,22.0,Crucian,stormrage,60.0
12418,Alliance,libertas,7.0,163200233.0,84.0,10.0,1.0,Ssgkakarot,stormrage,60.0
12419,Alliance,libertas,7.0,163428160.0,94.0,9.0,1.0,Pèrnicious,stormrage,60.0
12420,Alliance,libertas,6.0,163473033.0,100.0,8.0,22.0,Forzamo,stormrage,60.0
12421,Alliance,libertas,6.0,164234559.0,120.0,5.0,7.0,Mindfreak,stormrage,60.0
12422,Alliance,libertas,6.0,164279645.0,120.0,8.0,4.0,Bonfire,stormrage,60.0
12423,Alliance,libertas,6.0,164279823.0,120.0,10.0,25.0,Pawks,stormrage,60.0
12424,Alliance,libertas,6.0,164280067.0,120.0,4.0,3.0,Syratic,stormrage,60.0
12425,Alliance,libertas,6.0,164302883.0,112.0,6.0,1.0,Uthex,stormrage,60.0
12426,Alliance,libertas,7.0,164343895.0,110.0,4.0,22.0,Actylide,stormrage,60.0
12427,Alliance,libertas,7.0,164344034.0,101.0,6.0,1.0,Actinides,stormrage,60.0
12428,Alliance,libertas,4.0,164403210.0,120.0,11.0,4.0,Bigbobry,stormrage,60.0
12429,Alliance,libertas,7.0,165602492.0,43.0,2.0,1.0,Blaximus,stormrage,60.0
12430,Alliance,libertas,1.0,166388984.0,120.0,4.0,1.0,Sicklz,stormrage,60.0
12431,Alliance,libertas,6.0,167131593.0,81.0,4.0,25.0,Ristabby,stormrage,60.0
12432,Alliance,libertas,6.0,167212780.0,110.0,2.0,1.0,Grumpywife,stormrage,60.0
12433,Alliance,libertas,7.0,167246889.0,100.0,6.0,22.0,Nightlock,stormrage,60.0
12434,Alliance,libertas,6.0,167341161.0,120.0,7.0,3.0,Thunderthane,stormrage,60.0
12435,Alliance,libertas,6.0,167649671.0,112.0,10.0,1.0,Klave,stormrage,60.0
12436,Alliance,libertas,5.0,167916651.0,117.0,2.0,1.0,Zamotax,stormrage,60.0
12437,Alliance,libertas,6.0,168377167.0,103.0,3.0,1.0,Sixiz,stormrage,60.0
12438,Alliance,libertas,6.0,168381572.0,110.0,8.0,1.0,Roze,stormrage,60.0
12439,Alliance,libertas,6.0,168382637.0,120.0,1.0,29.0,Vizioso,stormrage,60.0
12440,Alliance,libertas,6.0,168895693.0,117.0,2.0,11.0,Ristalia,stormrage,60.0
12441,Alliance,libertas,6.0,169559084.0,110.0,4.0,4.0,Zoji,stormrage,60.0
12442,Alliance,libertas,6.0,169562255.0,120.0,3.0,1.0,Marksmanbob,stormrage,60.0
12443,Alliance,libertas,6.0,169599247.0,100.0,11.0,4.0,Dionysis,stormrage,60.0
12444,Alliance,libertas,6.0,169609598.0,120.0,1.0,1.0,Vannayan,stormrage,60.0
12445,Alliance,libertas,7.0,169976165.0,1.0,5.0,4.0,Maelize,stormrage,60.0
12446,Alliance,libertas,7.0,170068293.0,100.0,9.0,7.0,Xzialock,stormrage,60.0
12447,Alliance,libertas,6.0,170122845.0,120.0,4.0,1.0,Skian,stormrage,60.0
12448,Alliance,libertas,6.0,170136120.0,111.0,8.0,7.0,Mcblinksalot,stormrage,60.0
12449,Alliance,libertas,6.0,170259751.0,120.0,2.0,34.0,Jardy,stormrage,60.0
12450,Alliance,libertas,7.0,170621889.0,1.0,4.0,1.0,Asunawa,stormrage,60.0
12451,Alliance,libertas,7.0,170642699.0,110.0,3.0,4.0,Faruchi,stormrage,60.0
12452,Alliance,libertas,6.0,170747836.0,110.0,3.0,4.0,Vannayen,stormrage,60.0
12453,Alliance,libertas,6.0,171096548.0,111.0,11.0,4.0,Bubaz,stormrage,60.0
12454,Alliance,libertas,6.0,171216165.0,113.0,8.0,1.0,Quarc,stormrage,60.0
12455,Alliance,libertas,6.0,172728637.0,120.0,11.0,4.0,Virulent,stormrage,60.0
12456,Alliance,libertas,4.0,172814907.0,120.0,5.0,4.0,Misfitshadow,stormrage,60.0
12457,Alliance,libertas,7.0,173061164.0,110.0,3.0,1.0,Pewmizer,stormrage,60.0
12458,Alliance,libertas,7.0,173164007.0,1.0,8.0,11.0,Noumena,stormrage,60.0
12459,Alliance,libertas,6.0,173427032.0,117.0,3.0,1.0,Bulgarianbob,stormrage,60.0
12460,Alliance,libertas,7.0,173519304.0,48.0,3.0,4.0,Deantaria,stormrage,60.0
12461,Alliance,libertas,6.0,173900005.0,110.0,3.0,25.0,Sabbaim,stormrage,60.0
12462,Alliance,libertas,1.0,175412997.0,120.0,11.0,4.0,Zorghen,stormrage,60.0
12463,Alliance,libertas,7.0,175580478.0,100.0,7.0,25.0,Zummi,stormrage,60.0
12464,Alliance,libertas,7.0,175621770.0,110.0,11.0,4.0,Shiftswitch,stormrage,60.0
12465,Alliance,libertas,6.0,175643644.0,110.0,8.0,7.0,Hikmage,stormrage,60.0
12466,Alliance,libertas,6.0,175643685.0,102.0,7.0,3.0,Hikshaman,stormrage,60.0
12467,Alliance,libertas,6.0,175890197.0,115.0,1.0,22.0,Spirat,stormrage,60.0
12468,Alliance,libertas,6.0,175933712.0,66.0,10.0,7.0,Mizzonk,stormrage,60.0
12469,Alliance,libertas,6.0,175934268.0,110.0,8.0,7.0,Mizzage,stormrage,60.0
12470,Alliance,libertas,7.0,176088686.0,100.0,1.0,3.0,Grohn,stormrage,60.0
12471,Alliance,libertas,6.0,176198526.0,120.0,1.0,4.0,Rivâl,stormrage,60.0
12472,Alliance,libertas,6.0,176262372.0,120.0,2.0,1.0,Holybigbob,stormrage,60.0
12473,Alliance,libertas,5.0,176309140.0,118.0,7.0,11.0,Restarian,stormrage,60.0
12474,Alliance,libertas,5.0,176392180.0,120.0,8.0,1.0,Jaifere,stormrage,60.0
12475,Alliance,libertas,6.0,176615503.0,75.0,1.0,3.0,Muppetfart,stormrage,60.0
12476,Alliance,libertas,6.0,176825526.0,110.0,2.0,1.0,Domonique,stormrage,60.0
12477,Alliance,libertas,6.0,176929209.0,110.0,2.0,1.0,Lightsoldièr,stormrage,60.0
12478,Alliance,libertas,5.0,176970135.0,110.0,3.0,1.0,Atherys,stormrage,60.0
12479,Alliance,libertas,7.0,177032161.0,100.0,9.0,1.0,Skullfondler,stormrage,60.0
12480,Alliance,libertas,7.0,177075815.0,120.0,10.0,3.0,Meladunba,stormrage,60.0
12481,Alliance,libertas,6.0,177198381.0,118.0,6.0,4.0,Advarice,stormrage,60.0
12482,Alliance,libertas,7.0,177530802.0,100.0,8.0,1.0,Ronhoward,stormrage,60.0
12483,Alliance,libertas,7.0,177582597.0,100.0,7.0,3.0,Okpuamu,stormrage,60.0
12484,Alliance,libertas,7.0,177628415.0,100.0,4.0,1.0,Bobsagét,stormrage,60.0
12485,Alliance,libertas,1.0,177765977.0,120.0,12.0,4.0,Venith,stormrage,60.0
12486,Alliance,libertas,6.0,177766066.0,120.0,12.0,4.0,Mcglavesalot,stormrage,60.0
12487,Alliance,libertas,6.0,177772033.0,110.0,12.0,4.0,Mudada,stormrage,60.0
12488,Alliance,libertas,1.0,177806045.0,110.0,12.0,4.0,Stepnslice,stormrage,60.0
12489,Alliance,libertas,6.0,177815751.0,100.0,12.0,4.0,Ghrelin,stormrage,60.0
12490,Alliance,libertas,7.0,177822685.0,100.0,12.0,4.0,Felhelsin,stormrage,60.0
12491,Alliance,libertas,7.0,177825131.0,110.0,12.0,4.0,Galanas,stormrage,60.0
12492,Alliance,libertas,6.0,177853478.0,110.0,12.0,4.0,Vizuvis,stormrage,60.0
12493,Alliance,libertas,7.0,177869867.0,110.0,12.0,4.0,Gittriggered,stormrage,60.0
12494,Alliance,libertas,7.0,177870571.0,98.0,12.0,4.0,Dumars,stormrage,60.0
12495,Alliance,libertas,6.0,177875462.0,120.0,12.0,4.0,Bigbobthemad,stormrage,60.0
12496,Alliance,libertas,6.0,177882890.0,110.0,12.0,4.0,Wakethefel,stormrage,60.0
12497,Alliance,libertas,6.0,177894760.0,111.0,12.0,4.0,Gnasti,stormrage,60.0
12498,Alliance,libertas,1.0,177931872.0,120.0,12.0,4.0,Ashwagandha,stormrage,60.0
12499,Alliance,libertas,7.0,177939954.0,100.0,12.0,4.0,Firinmylaser,stormrage,60.0
12500,Alliance,libertas,7.0,177957631.0,101.0,12.0,4.0,Hikdh,stormrage,60.0
12501,Alliance,libertas,7.0,177964847.0,110.0,12.0,4.0,Antistrix,stormrage,60.0
12502,Alliance,libertas,6.0,177964891.0,120.0,12.0,4.0,Tyratic,stormrage,60.0
12503,Alliance,libertas,6.0,177973473.0,120.0,12.0,4.0,Fellausin,stormrage,60.0
12504,Alliance,libertas,6.0,177974269.0,120.0,12.0,4.0,Gettriggered,stormrage,60.0
12505,Alliance,libertas,1.0,177977817.0,100.0,12.0,4.0,Dhyc,stormrage,60.0
12506,Alliance,libertas,7.0,177994233.0,100.0,12.0,4.0,Kataclasm,stormrage,60.0
12507,Alliance,libertas,1.0,177995838.0,120.0,12.0,4.0,Quarsi,stormrage,60.0
12508,Alliance,libertas,6.0,178091379.0,110.0,12.0,4.0,Demilor,stormrage,60.0
12509,Alliance,libertas,5.0,178113235.0,110.0,12.0,4.0,Stirkeodeath,stormrage,60.0
12510,Alliance,libertas,6.0,178215647.0,113.0,12.0,4.0,Demonphred,stormrage,60.0
12511,Alliance,libertas,6.0,178342137.0,110.0,7.0,11.0,Vitauri,stormrage,60.0
12512,Alliance,libertas,5.0,178438448.0,120.0,5.0,1.0,Powerwordbob,stormrage,60.0
12513,Alliance,libertas,6.0,178550592.0,100.0,4.0,1.0,Hikrogue,stormrage,60.0
12514,Alliance,libertas,6.0,178550713.0,101.0,6.0,1.0,Hikdk,stormrage,60.0
12515,Alliance,libertas,6.0,178593594.0,120.0,8.0,25.0,Pandamagebob,stormrage,60.0
12516,Alliance,libertas,1.0,178689624.0,120.0,12.0,4.0,Oropos,stormrage,60.0
12517,Alliance,libertas,7.0,178774738.0,100.0,11.0,4.0,Martinsheen,stormrage,60.0
12518,Alliance,libertas,6.0,178784711.0,110.0,12.0,4.0,Ristaliel,stormrage,60.0
12519,Alliance,libertas,7.0,178982175.0,100.0,12.0,4.0,Abaddonxx,stormrage,60.0
12520,Alliance,libertas,1.0,179076574.0,120.0,8.0,29.0,Invasive,stormrage,60.0
12521,Alliance,libertas,7.0,179179827.0,110.0,2.0,1.0,Vannyboy,stormrage,60.0
12522,Alliance,libertas,6.0,179325427.0,120.0,12.0,4.0,Demonkraven,stormrage,60.0
12523,Alliance,libertas,6.0,179326866.0,120.0,7.0,11.0,Coralei,stormrage,60.0
12524,Alliance,libertas,7.0,179327732.0,110.0,11.0,4.0,Malathia,stormrage,60.0
12525,Alliance,libertas,7.0,179330564.0,110.0,8.0,25.0,Sylinna,stormrage,60.0
12526,Alliance,libertas,7.0,179364235.0,110.0,10.0,25.0,Guojiu,stormrage,60.0
12527,Alliance,libertas,7.0,179725007.0,108.0,2.0,1.0,Oronius,stormrage,60.0
12528,Alliance,libertas,6.0,179891696.0,110.0,1.0,1.0,Dûff,stormrage,60.0
12529,Alliance,libertas,7.0,179941477.0,100.0,12.0,4.0,Atarsamain,stormrage,60.0
12530,Alliance,libertas,7.0,180316231.0,52.0,10.0,1.0,Goodlck,stormrage,60.0
12531,Alliance,libertas,6.0,180673772.0,120.0,9.0,1.0,Disvi,stormrage,60.0
12532,Alliance,libertas,5.0,180684588.0,120.0,8.0,34.0,Jurundr,stormrage,60.0
12533,Alliance,libertas,5.0,180684759.0,113.0,11.0,22.0,Jurander,stormrage,60.0
12534,Alliance,libertas,4.0,180725275.0,120.0,1.0,4.0,Warreng,stormrage,60.0
12535,Alliance,libertas,7.0,181206035.0,105.0,5.0,7.0,Froweste,stormrage,60.0
12536,Alliance,libertas,7.0,181307182.0,110.0,12.0,4.0,Synclea,stormrage,60.0
12537,Alliance,libertas,6.0,181335875.0,116.0,6.0,3.0,Deaddwarff,stormrage,60.0
12538,Alliance,libertas,7.0,181366992.0,40.0,4.0,4.0,Berfann,stormrage,60.0
12539,Alliance,libertas,7.0,181391655.0,110.0,2.0,11.0,Padaan,stormrage,60.0
12540,Alliance,libertas,7.0,181598050.0,60.0,5.0,22.0,Escolano,stormrage,60.0
12541,Alliance,libertas,7.0,181598151.0,60.0,11.0,22.0,Extine,stormrage,60.0
12542,Alliance,libertas,7.0,181658670.0,110.0,10.0,25.0,Chanvit,stormrage,60.0
12543,Alliance,libertas,7.0,182015618.0,110.0,8.0,7.0,Bloodweave,stormrage,60.0
12544,Alliance,libertas,6.0,183158141.0,78.0,10.0,11.0,Miagison,stormrage,60.0
12545,Alliance,libertas,7.0,183297813.0,110.0,12.0,4.0,Dizzemon,stormrage,60.0
12546,Alliance,libertas,7.0,183542090.0,98.0,12.0,4.0,Cleavensegal,stormrage,60.0
12547,Alliance,libertas,5.0,183804384.0,111.0,10.0,4.0,Tihss,stormrage,60.0
12548,Alliance,libertas,7.0,184027484.0,101.0,12.0,4.0,Eclipsie,stormrage,60.0
12549,Alliance,libertas,6.0,184100620.0,110.0,3.0,4.0,Wepwep,stormrage,60.0
12550,Alliance,libertas,7.0,184198458.0,120.0,5.0,4.0,Fìend,stormrage,60.0
12551,Alliance,libertas,6.0,184239140.0,110.0,8.0,11.0,Grunglebean,stormrage,60.0
12552,Alliance,libertas,6.0,184249800.0,102.0,5.0,1.0,Hizzeal,stormrage,60.0
12553,Alliance,libertas,4.0,184260852.0,120.0,1.0,1.0,Clyemacks,stormrage,60.0
12554,Alliance,libertas,7.0,184513279.0,25.0,11.0,4.0,Zkrassusz,stormrage,60.0
12555,Alliance,libertas,7.0,184579418.0,37.0,11.0,4.0,Renferàl,stormrage,60.0
12556,Alliance,libertas,5.0,184595080.0,120.0,8.0,29.0,Seserakh,stormrage,60.0
12557,Alliance,libertas,6.0,184624561.0,120.0,2.0,11.0,Aylarose,stormrage,60.0
12558,Alliance,libertas,5.0,184658955.0,120.0,10.0,29.0,Zentrik,stormrage,60.0
12559,Alliance,libertas,7.0,184659404.0,120.0,3.0,22.0,Wyvim,stormrage,60.0
12560,Alliance,libertas,6.0,184790603.0,120.0,9.0,1.0,Deskdemon,stormrage,60.0
12561,Alliance,libertas,6.0,184866582.0,120.0,2.0,11.0,Poldieu,stormrage,60.0
12562,Alliance,libertas,6.0,185074236.0,46.0,3.0,1.0,Aabbrraa,stormrage,60.0
12563,Alliance,libertas,7.0,185095854.0,110.0,11.0,4.0,Docker,stormrage,60.0
12564,Alliance,libertas,7.0,185346110.0,90.0,5.0,1.0,Jaimeyboy,stormrage,60.0
12565,Alliance,libertas,6.0,185523071.0,110.0,10.0,4.0,Elinarin,stormrage,60.0
12566,Alliance,libertas,6.0,185691578.0,110.0,12.0,4.0,Manorelara,stormrage,60.0
12567,Alliance,libertas,6.0,185920490.0,120.0,9.0,1.0,Fayron,stormrage,60.0
12568,Alliance,libertas,7.0,185990509.0,70.0,6.0,4.0,Ellestareith,stormrage,60.0
12569,Alliance,libertas,7.0,186053030.0,98.0,12.0,4.0,Caesurà,stormrage,60.0
12570,Alliance,libertas,7.0,186063135.0,110.0,6.0,1.0,Bük,stormrage,60.0
12571,Alliance,libertas,5.0,186392180.0,110.0,9.0,1.0,Glanalla,stormrage,60.0
12572,Alliance,libertas,6.0,186463129.0,120.0,5.0,11.0,Coralinn,stormrage,60.0
12573,Alliance,libertas,6.0,186859755.0,120.0,3.0,22.0,Churdy,stormrage,60.0
12574,Alliance,libertas,6.0,187129091.0,120.0,7.0,34.0,Kyzin,stormrage,60.0
12575,Alliance,libertas,6.0,187186255.0,110.0,1.0,7.0,Brasti,stormrage,60.0
12576,Alliance,libertas,6.0,187235618.0,110.0,6.0,3.0,Yingleyangle,stormrage,60.0
12577,Alliance,libertas,6.0,187340454.0,120.0,6.0,1.0,Côldhands,stormrage,60.0
12578,Alliance,libertas,4.0,187493391.0,120.0,2.0,11.0,Nonplacha,stormrage,60.0
12579,Alliance,libertas,6.0,187523159.0,120.0,10.0,7.0,Katakuri,stormrage,60.0
12580,Alliance,libertas,6.0,187532742.0,120.0,11.0,4.0,Vleryn,stormrage,60.0
12581,Alliance,libertas,5.0,187590817.0,120.0,3.0,3.0,Gruunn,stormrage,60.0
12582,Alliance,libertas,6.0,187794547.0,43.0,4.0,7.0,Millen,stormrage,60.0
12583,Alliance,libertas,6.0,187912134.0,114.0,4.0,1.0,Nìvalís,stormrage,60.0
12584,Alliance,libertas,6.0,187912781.0,120.0,2.0,11.0,Uthuanna,stormrage,60.0
12585,Alliance,libertas,7.0,188061466.0,110.0,11.0,4.0,Druhl,stormrage,60.0
12586,Alliance,libertas,6.0,188241166.0,120.0,12.0,4.0,Mukduck,stormrage,60.0
12587,Alliance,libertas,6.0,188360496.0,120.0,10.0,25.0,Niuling,stormrage,60.0
12588,Alliance,libertas,6.0,188588763.0,120.0,12.0,4.0,Uthmona,stormrage,60.0
12589,Alliance,libertas,6.0,188653254.0,120.0,2.0,30.0,Oathanna,stormrage,60.0
12590,Alliance,libertas,6.0,188669735.0,116.0,2.0,1.0,Alishakeys,stormrage,60.0
12591,Alliance,libertas,6.0,188669739.0,113.0,11.0,4.0,Versure,stormrage,60.0
12592,Alliance,libertas,6.0,188678689.0,110.0,4.0,1.0,Fistvstact,stormrage,60.0
12593,Alliance,libertas,6.0,188930434.0,120.0,7.0,11.0,Ryvil,stormrage,60.0
12594,Alliance,libertas,6.0,189064731.0,120.0,3.0,1.0,Apeza,stormrage,60.0
12595,Alliance,libertas,6.0,189074791.0,120.0,8.0,29.0,Nivalîs,stormrage,60.0
12596,Alliance,libertas,6.0,189074794.0,113.0,6.0,1.0,Nívalis,stormrage,60.0
12597,Alliance,libertas,7.0,189123233.0,110.0,1.0,1.0,Sycos,stormrage,60.0
12598,Alliance,libertas,5.0,189148460.0,110.0,11.0,4.0,Scáthmhaide,stormrage,60.0
12599,Alliance,libertas,7.0,189148541.0,105.0,12.0,4.0,Tehmandemon,stormrage,60.0
12600,Alliance,libertas,7.0,189168596.0,36.0,5.0,11.0,Villfarelse,stormrage,60.0
12601,Alliance,libertas,7.0,189168598.0,36.0,1.0,11.0,Talfarin,stormrage,60.0
12602,Alliance,libertas,7.0,189231119.0,110.0,10.0,3.0,Casked,stormrage,60.0
12603,Alliance,libertas,6.0,189268176.0,120.0,4.0,1.0,Stabbyshadow,stormrage,60.0
12604,Alliance,libertas,7.0,189315611.0,102.0,5.0,7.0,Gliesae,stormrage,60.0
12605,Alliance,libertas,7.0,189435314.0,110.0,1.0,3.0,Dharuc,stormrage,60.0
12606,Alliance,libertas,6.0,189448313.0,110.0,2.0,3.0,Caibre,stormrage,60.0
12607,Alliance,libertas,7.0,189449038.0,110.0,8.0,1.0,Downkast,stormrage,60.0
12608,Alliance,libertas,6.0,189460765.0,114.0,9.0,1.0,Magnoth,stormrage,60.0
12609,Alliance,libertas,6.0,189463948.0,120.0,11.0,4.0,Uthual,stormrage,60.0
12610,Alliance,libertas,7.0,189486923.0,29.0,11.0,22.0,Spartacustrd,stormrage,60.0
12611,Alliance,libertas,7.0,189487212.0,100.0,2.0,1.0,Occamshammer,stormrage,60.0
12612,Alliance,libertas,6.0,189497218.0,110.0,5.0,1.0,Helishadow,stormrage,60.0
12613,Alliance,libertas,7.0,189511629.0,112.0,12.0,4.0,Vengfall,stormrage,60.0
12614,Alliance,libertas,7.0,189527155.0,111.0,10.0,25.0,Knomknòm,stormrage,60.0
12615,Alliance,libertas,6.0,189605386.0,120.0,11.0,4.0,Hootzipootz,stormrage,60.0
12616,Alliance,libertas,6.0,189615059.0,55.0,5.0,4.0,Bávmorda,stormrage,60.0
12617,Alliance,libertas,6.0,189688345.0,115.0,5.0,11.0,Ackbar,stormrage,60.0
12618,Alliance,libertas,6.0,189755934.0,110.0,7.0,11.0,Torothin,stormrage,60.0
12619,Alliance,libertas,6.0,189755988.0,110.0,5.0,22.0,Bessart,stormrage,60.0
12620,Alliance,libertas,6.0,189755990.0,120.0,4.0,1.0,Abishta,stormrage,60.0
12621,Alliance,libertas,6.0,189956392.0,25.0,5.0,11.0,Spriestsauce,stormrage,60.0
12622,Alliance,libertas,6.0,190025220.0,110.0,6.0,3.0,Dharuk,stormrage,60.0
12623,Alliance,libertas,6.0,190098420.0,110.0,12.0,4.0,Ankhnyam,stormrage,60.0
12624,Alliance,libertas,6.0,190229568.0,117.0,11.0,4.0,Commonsense,stormrage,60.0
12625,Alliance,libertas,6.0,190320708.0,114.0,2.0,30.0,Thotblock,stormrage,60.0
12626,Alliance,libertas,6.0,190320746.0,120.0,7.0,34.0,Kossuni,stormrage,60.0
12627,Alliance,libertas,6.0,190362516.0,120.0,5.0,1.0,Alunza,stormrage,60.0
12628,Alliance,libertas,6.0,190411662.0,107.0,2.0,1.0,Mightsmiteya,stormrage,60.0
12629,Alliance,libertas,6.0,190486774.0,41.0,8.0,3.0,Ristaenna,stormrage,60.0
12630,Alliance,libertas,6.0,190503663.0,61.0,1.0,22.0,Ristafur,stormrage,60.0
12631,Alliance,libertas,5.0,190526990.0,120.0,12.0,4.0,Túrks,stormrage,60.0
12632,Alliance,libertas,6.0,190566610.0,41.0,5.0,1.0,Marisolee,stormrage,60.0
12633,Alliance,libertas,6.0,190625958.0,120.0,8.0,1.0,Meebz,stormrage,60.0
12634,Alliance,libertas,6.0,191009080.0,120.0,8.0,29.0,Coraleah,stormrage,60.0
12635,Alliance,libertas,6.0,191098994.0,120.0,9.0,29.0,Mukducki,stormrage,60.0
12636,Alliance,libertas,6.0,191104820.0,120.0,9.0,29.0,Vyratic,stormrage,60.0
12637,Alliance,libertas,6.0,191109026.0,120.0,3.0,30.0,Cyratic,stormrage,60.0
12638,Alliance,libertas,6.0,191172664.0,120.0,1.0,30.0,Mightybigbob,stormrage,60.0
12639,Alliance,libertas,1.0,191199658.0,120.0,8.0,29.0,Tarragon,stormrage,60.0
12640,Alliance,libertas,6.0,191235154.0,110.0,3.0,4.0,Armias,stormrage,60.0
12641,Alliance,libertas,7.0,191310818.0,33.0,2.0,30.0,Zaryth,stormrage,60.0
12642,Alliance,libertas,6.0,191383372.0,120.0,1.0,29.0,Nandera,stormrage,60.0
12643,Alliance,libertas,1.0,191384479.0,120.0,9.0,29.0,Vidin,stormrage,60.0
12644,Alliance,libertas,6.0,191396009.0,33.0,11.0,4.0,Blodhgarm,stormrage,60.0
12645,Alliance,libertas,7.0,191406616.0,64.0,10.0,29.0,Rangüs,stormrage,60.0
12646,Alliance,libertas,6.0,191414610.0,120.0,9.0,1.0,Gloomridden,stormrage,60.0
12647,Alliance,libertas,1.0,191419392.0,120.0,4.0,29.0,Evilzorg,stormrage,60.0
12648,Alliance,libertas,6.0,191446962.0,112.0,5.0,29.0,Nureth,stormrage,60.0
12649,Alliance,libertas,6.0,191518837.0,75.0,11.0,4.0,Wraynorseth,stormrage,60.0
12650,Alliance,libertas,1.0,191532383.0,20.0,5.0,30.0,Pryc,stormrage,60.0
12651,Alliance,libertas,6.0,191547724.0,92.0,2.0,30.0,Uthmanni,stormrage,60.0
12652,Alliance,libertas,7.0,191550180.0,110.0,11.0,4.0,Furslurper,stormrage,60.0
12653,Alliance,libertas,6.0,191584902.0,45.0,5.0,30.0,Ironicsauce,stormrage,60.0
12654,Alliance,libertas,4.0,191611369.0,120.0,9.0,29.0,Nurel,stormrage,60.0
12655,Alliance,libertas,6.0,191623547.0,21.0,5.0,29.0,Elisvena,stormrage,60.0
12656,Alliance,libertas,6.0,191658918.0,112.0,2.0,1.0,Aresira,stormrage,60.0
12657,Alliance,libertas,6.0,191724493.0,83.0,5.0,29.0,Uthvoid,stormrage,60.0
12658,Alliance,libertas,6.0,191781505.0,120.0,3.0,29.0,Qeebz,stormrage,60.0
12659,Alliance,libertas,6.0,191787665.0,120.0,5.0,29.0,Ÿin,stormrage,60.0
12660,Alliance,libertas,6.0,191806645.0,120.0,5.0,29.0,Ÿång,stormrage,60.0
12661,Alliance,libertas,6.0,191881001.0,120.0,4.0,29.0,Çlu,stormrage,60.0
12662,Alliance,libertas,6.0,191883618.0,44.0,2.0,30.0,Galactus,stormrage,60.0
12663,Alliance,libertas,1.0,191883645.0,40.0,4.0,29.0,Tryc,stormrage,60.0
12664,Alliance,libertas,7.0,191946802.0,101.0,12.0,4.0,Fellenangel,stormrage,60.0
12665,Alliance,libertas,6.0,191955074.0,120.0,6.0,1.0,Deathnote,stormrage,60.0
12666,Alliance,libertas,7.0,191979231.0,49.0,1.0,29.0,Velaril,stormrage,60.0
12667,Alliance,libertas,4.0,192061669.0,120.0,2.0,1.0,Dùff,stormrage,60.0
12668,Alliance,libertas,7.0,192095939.0,110.0,11.0,4.0,Hookid,stormrage,60.0
12669,Alliance,libertas,7.0,192113396.0,110.0,3.0,3.0,Hedoh,stormrage,60.0
12670,Alliance,libertas,6.0,192139429.0,115.0,10.0,29.0,Dashi,stormrage,60.0
12671,Alliance,libertas,7.0,192192792.0,120.0,3.0,4.0,Guelah,stormrage,60.0
12672,Alliance,libertas,6.0,192258475.0,31.0,10.0,29.0,Shoalinsauce,stormrage,60.0
12673,Alliance,libertas,6.0,192480650.0,116.0,9.0,1.0,Hepatitisbbq,stormrage,60.0
12674,Alliance,libertas,6.0,192498986.0,120.0,8.0,37.0,Mecabolt,stormrage,60.0
12675,Alliance,libertas,7.0,192517892.0,120.0,12.0,4.0,Wronghunter,stormrage,60.0
12676,Alliance,libertas,7.0,192764453.0,101.0,3.0,3.0,Finbalfogh,stormrage,60.0
12677,Alliance,libertas,7.0,192789010.0,101.0,4.0,4.0,Laird,stormrage,60.0
12678,Alliance,libertas,6.0,192826383.0,110.0,7.0,3.0,Futhark,stormrage,60.0
12679,Alliance,libertas,6.0,192832302.0,120.0,1.0,1.0,Spooñs,stormrage,60.0
12680,Alliance,libertas,6.0,192847606.0,113.0,8.0,3.0,Kimbile,stormrage,60.0
12681,Alliance,libertas,6.0,192858329.0,110.0,11.0,4.0,Thadude,stormrage,60.0
12682,Alliance,libertas,6.0,192859398.0,110.0,6.0,22.0,Ikec,stormrage,60.0
12683,Alliance,libertas,6.0,192871769.0,110.0,5.0,1.0,Riffshredder,stormrage,60.0
