,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
21964,Alliance,outlandish,4.0,171939916.0,120.0,12.0,4.0,Stabathor,velen,1567.0
21965,Alliance,outlandish,7.0,172377025.0,77.0,2.0,30.0,Pallygoat,velen,1567.0
21966,Alliance,outlandish,7.0,172398094.0,120.0,3.0,4.0,Snypeshot,velen,1567.0
21967,Alliance,outlandish,7.0,172510360.0,120.0,10.0,4.0,Queldanir,velen,1567.0
21968,Alliance,outlandish,7.0,172635786.0,120.0,8.0,1.0,Xife,velen,1567.0
21969,Alliance,outlandish,7.0,172663983.0,120.0,12.0,4.0,Märy,velen,1567.0
21970,Alliance,outlandish,6.0,172675755.0,1.0,2.0,11.0,Rhena,velen,1567.0
21971,Alliance,outlandish,7.0,172766397.0,43.0,5.0,1.0,Catherine,velen,1567.0
21972,Alliance,outlandish,7.0,172796137.0,15.0,11.0,4.0,Classic,velen,1567.0
21973,Alliance,outlandish,1.0,173156046.0,120.0,7.0,11.0,Novalea,velen,1567.0
21974,Alliance,outlandish,4.0,173677606.0,120.0,1.0,29.0,Pyraedra,velen,1567.0
21975,Alliance,outlandish,7.0,174149089.0,120.0,2.0,30.0,Owwmyface,velen,1567.0
21976,Alliance,outlandish,7.0,174963678.0,49.0,3.0,4.0,Baren,velen,1567.0
21977,Alliance,outlandish,4.0,175266671.0,120.0,5.0,29.0,Lilyana,velen,1567.0
21978,Alliance,outlandish,4.0,175358007.0,120.0,1.0,32.0,Ike,velen,1567.0
21979,Alliance,outlandish,4.0,175813454.0,120.0,2.0,1.0,Paladtin,velen,1567.0
21980,Alliance,outlandish,4.0,176016803.0,110.0,10.0,29.0,Netherstrike,velen,1567.0
21981,Alliance,outlandish,5.0,176236433.0,120.0,8.0,29.0,Tweedleum,velen,1567.0
21982,Alliance,outlandish,6.0,176448529.0,120.0,6.0,4.0,Untamed,velen,1567.0
21983,Alliance,outlandish,6.0,176500579.0,120.0,8.0,1.0,Phukaru,velen,1567.0
21984,Alliance,outlandish,7.0,176708449.0,120.0,12.0,4.0,Helbourne,velen,1567.0
21985,Alliance,outlandish,4.0,176757505.0,120.0,4.0,25.0,Shankniqua,velen,1567.0
21986,Alliance,outlandish,7.0,177080659.0,120.0,4.0,34.0,Shesneaks,velen,1567.0
21987,Alliance,outlandish,7.0,177098541.0,20.0,8.0,29.0,Berticusaurs,velen,1567.0
21988,Alliance,outlandish,4.0,177148144.0,116.0,2.0,34.0,Ernie,velen,1567.0
21989,Alliance,outlandish,4.0,177160438.0,20.0,4.0,32.0,Geigsinviter,velen,1567.0
21990,Alliance,outlandish,7.0,177362719.0,120.0,11.0,22.0,Chairface,velen,1567.0
21991,Alliance,outlandish,6.0,177576400.0,120.0,8.0,37.0,Shpoon,velen,1567.0
21992,Alliance,outlandish,6.0,177602436.0,120.0,1.0,1.0,Shpoonz,velen,1567.0
21993,Alliance,outlandish,7.0,177605605.0,120.0,12.0,4.0,Shempey,velen,1567.0
21994,Alliance,outlandish,5.0,177611908.0,120.0,11.0,4.0,Prowlin,velen,1567.0
21995,Alliance,outlandish,7.0,177613597.0,120.0,4.0,1.0,Vansanchamp,velen,1567.0
21996,Alliance,outlandish,6.0,177727217.0,120.0,6.0,1.0,Phookie,velen,1567.0
21997,Alliance,outlandish,7.0,177800742.0,61.0,6.0,22.0,Beodit,velen,1567.0
21998,Alliance,outlandish,6.0,177905551.0,120.0,7.0,34.0,Spinz,velen,1567.0
21999,Alliance,outlandish,4.0,177964800.0,120.0,10.0,29.0,Tinfu,velen,1567.0
22000,Alliance,outlandish,7.0,178070710.0,120.0,7.0,34.0,Pattycakes,velen,1567.0
22001,Alliance,outlandish,6.0,178104803.0,120.0,11.0,32.0,Dannubb,velen,1567.0
22002,Alliance,outlandish,7.0,178181751.0,120.0,10.0,1.0,Snorlaxitive,velen,1567.0
22003,Alliance,outlandish,7.0,178185302.0,120.0,2.0,1.0,Bopdit,velen,1567.0
22004,Alliance,outlandish,7.0,178186842.0,120.0,12.0,4.0,Yaosanh,velen,1567.0
22005,Alliance,outlandish,6.0,178410998.0,20.0,1.0,34.0,Bakaru,velen,1567.0
22006,Alliance,outlandish,6.0,178522261.0,120.0,9.0,7.0,Imoffabean,velen,1567.0
22007,Alliance,outlandish,3.0,178547094.0,20.0,1.0,37.0,Metallic,velen,1567.0
22008,Alliance,outlandish,6.0,178760756.0,120.0,12.0,4.0,Shadowness,velen,1567.0
22009,Alliance,outlandish,5.0,178924949.0,120.0,11.0,4.0,Eraria,velen,1567.0
22010,Alliance,outlandish,7.0,178929373.0,120.0,10.0,4.0,Monktin,velen,1567.0
22011,Alliance,outlandish,6.0,179013016.0,120.0,9.0,37.0,Sphookz,velen,1567.0
22012,Alliance,outlandish,6.0,179210404.0,120.0,6.0,1.0,Sherk,velen,1567.0
22013,Alliance,outlandish,7.0,179266300.0,120.0,8.0,34.0,Jawn,velen,1567.0
22014,Alliance,outlandish,7.0,179483065.0,120.0,1.0,37.0,Sarlyän,velen,1567.0
22015,Alliance,outlandish,5.0,179546029.0,120.0,10.0,1.0,Rhenna,velen,1567.0
22016,Alliance,outlandish,7.0,179597997.0,120.0,9.0,29.0,Voidlock,velen,1567.0
22017,Alliance,outlandish,4.0,179599777.0,58.0,6.0,25.0,Wuhaan,velen,1567.0
22018,Alliance,outlandish,6.0,179663349.0,58.0,6.0,30.0,Elaalla,velen,1567.0
22019,Alliance,outlandish,4.0,179737931.0,120.0,12.0,4.0,Vengeancetin,velen,1567.0
22020,Alliance,outlandish,6.0,179739520.0,117.0,12.0,4.0,Havoctin,velen,1567.0
22021,Alliance,outlandish,6.0,179740206.0,120.0,12.0,4.0,Tincan,velen,1567.0
22022,Alliance,outlandish,5.0,179750621.0,120.0,3.0,1.0,Phookzie,velen,1567.0
22023,Alliance,outlandish,4.0,179793735.0,93.0,2.0,34.0,Berto,velen,1567.0
22024,Alliance,outlandish,4.0,179793949.0,116.0,10.0,37.0,Reforge,velen,1567.0
22025,Alliance,outlandish,6.0,179795371.0,102.0,2.0,34.0,Valaine,velen,1567.0
22026,Alliance,outlandish,6.0,179795372.0,120.0,7.0,34.0,Phukachu,velen,1567.0
22027,Alliance,outlandish,4.0,179795555.0,87.0,8.0,34.0,Notmoremages,velen,1567.0
22028,Alliance,outlandish,4.0,179820937.0,76.0,9.0,37.0,Bertie,velen,1567.0
22029,Alliance,outlandish,7.0,179823530.0,120.0,7.0,11.0,Lickwid,eonar,96.0
22030,Alliance,outlandish,6.0,179825391.0,51.0,11.0,4.0,Alfio,velen,1567.0
22031,Alliance,outlandish,6.0,179855318.0,120.0,5.0,37.0,Enginhealer,velen,1567.0
22032,Alliance,outlandish,6.0,179886326.0,120.0,2.0,30.0,Clysia,velen,1567.0
22033,Alliance,outlandish,7.0,179898277.0,25.0,2.0,3.0,Olmcpal,velen,1567.0
22034,Alliance,outlandish,7.0,179900439.0,27.0,1.0,3.0,Cleave,velen,1567.0
22035,Alliance,outlandish,6.0,179981928.0,120.0,11.0,4.0,Phoobear,velen,1567.0
22036,Alliance,outlandish,6.0,180023783.0,46.0,4.0,1.0,Alkz,velen,1567.0
22037,Alliance,outlandish,7.0,180052486.0,120.0,6.0,22.0,Woof,velen,1567.0
22038,Alliance,outlandish,7.0,180091328.0,120.0,8.0,4.0,Chochang,velen,1567.0
22039,Alliance,outlandish,4.0,180192582.0,66.0,6.0,30.0,Nightbrite,velen,1567.0
22040,Alliance,outlandish,6.0,180193010.0,120.0,1.0,30.0,Phoodragon,velen,1567.0
22041,Alliance,outlandish,4.0,180416323.0,120.0,7.0,25.0,Elementaltin,velen,1567.0
22042,Alliance,outlandish,9.0,180439989.0,118.0,12.0,4.0,Phukai,velen,1567.0
22043,Alliance,outlandish,6.0,180471997.0,120.0,4.0,22.0,Phubaka,velen,1567.0
22044,Alliance,outlandish,4.0,180484086.0,71.0,5.0,29.0,Hypochondria,velen,1567.0
22045,Alliance,outlandish,7.0,180661834.0,120.0,2.0,1.0,Flamewars,velen,1567.0
22046,Alliance,outlandish,4.0,180761066.0,21.0,4.0,22.0,Chappie,velen,1567.0
22047,Alliance,outlandish,6.0,180765998.0,120.0,5.0,29.0,Phukisho,velen,1567.0
22048,Alliance,outlandish,7.0,180807838.0,120.0,2.0,1.0,Mingos,velen,1567.0
22049,Alliance,outlandish,6.0,180810114.0,120.0,9.0,29.0,Illustrial,velen,1567.0
22050,Alliance,outlandish,7.0,180958350.0,120.0,11.0,4.0,Biggusu,velen,1567.0
22051,Alliance,outlandish,7.0,180958361.0,120.0,12.0,4.0,Meater,velen,1567.0
22052,Alliance,outlandish,7.0,181104253.0,120.0,5.0,29.0,Jeshi,velen,1567.0
22053,Alliance,outlandish,7.0,181245878.0,120.0,6.0,37.0,Faceupgrade,velen,1567.0
22054,Alliance,outlandish,7.0,181339380.0,120.0,1.0,1.0,Meaters,velen,1567.0
22055,Alliance,outlandish,6.0,181519949.0,120.0,6.0,1.0,Sarangantus,velen,1567.0
22056,Horde,colonial-space-marines,6.0,33044594.0,120.0,3.0,10.0,Valania,azgalor,77.0
22057,Horde,colonial-space-marines,6.0,42742311.0,120.0,9.0,10.0,Deathrose,azgalor,77.0
22058,Horde,colonial-space-marines,9.0,43198988.0,120.0,2.0,10.0,Sehira,azgalor,77.0
22059,Horde,colonial-space-marines,6.0,64624017.0,120.0,1.0,10.0,Irelia,azgalor,77.0
22060,Horde,colonial-space-marines,8.0,77453628.0,120.0,3.0,36.0,Xten,azgalor,77.0
22061,Horde,colonial-space-marines,6.0,86519711.0,120.0,7.0,2.0,Riptarr,azgalor,77.0
22062,Horde,colonial-space-marines,7.0,100355047.0,94.0,7.0,2.0,Sensas,azgalor,77.0
22063,Horde,colonial-space-marines,6.0,121736356.0,120.0,1.0,2.0,Bloberson,azgalor,77.0
22064,Horde,colonial-space-marines,9.0,123947866.0,120.0,4.0,5.0,Ganick,azshara,1128.0
22065,Horde,colonial-space-marines,6.0,130767225.0,85.0,7.0,8.0,DerbaCB5979,destromath,79.0
22066,Horde,colonial-space-marines,7.0,130767269.0,81.0,3.0,2.0,Flashburn,destromath,79.0
22067,Horde,colonial-space-marines,7.0,130768422.0,70.0,4.0,5.0,ShadowCB5E26,destromath,79.0
22068,Horde,colonial-space-marines,8.0,130770118.0,100.0,4.0,5.0,Salogel,destromath,79.0
22069,Horde,colonial-space-marines,6.0,130771657.0,120.0,8.0,10.0,Killswitcher,destromath,79.0
22070,Horde,colonial-space-marines,7.0,130773200.0,70.0,8.0,5.0,Darkcast,destromath,79.0
22071,Horde,colonial-space-marines,7.0,130774319.0,70.0,5.0,8.0,EllCB752F,destromath,79.0
22072,Horde,colonial-space-marines,7.0,130774551.0,120.0,4.0,9.0,Popp,destromath,79.0
22073,Horde,colonial-space-marines,6.0,130775394.0,110.0,7.0,2.0,Scorpion,destromath,79.0
22074,Horde,colonial-space-marines,7.0,130776857.0,120.0,4.0,5.0,Ghostwalker,destromath,79.0
22075,Horde,colonial-space-marines,5.0,130777735.0,60.0,1.0,2.0,Galdregar,destromath,79.0
22076,Horde,colonial-space-marines,8.0,130778197.0,91.0,1.0,6.0,Yurii,destromath,79.0
22077,Horde,colonial-space-marines,2.0,130780129.0,120.0,8.0,5.0,Zelf,destromath,79.0
22078,Horde,colonial-space-marines,5.0,130780893.0,120.0,8.0,10.0,Fan,destromath,79.0
22079,Horde,colonial-space-marines,5.0,130783601.0,110.0,3.0,2.0,Durp,destromath,79.0
22080,Horde,colonial-space-marines,6.0,130783767.0,120.0,1.0,6.0,Adzam,destromath,79.0
22081,Horde,colonial-space-marines,7.0,130785240.0,120.0,11.0,28.0,Natans,destromath,79.0
22082,Horde,colonial-space-marines,6.0,130785401.0,90.0,4.0,26.0,BanditoBA079,destromath,79.0
22083,Horde,colonial-space-marines,6.0,130786001.0,85.0,7.0,9.0,HennessBA2D1,destromath,79.0
22084,Horde,colonial-space-marines,7.0,130787546.0,120.0,4.0,10.0,Supa,destromath,79.0
22085,Horde,colonial-space-marines,7.0,130787615.0,77.0,3.0,2.0,Redrage,destromath,79.0
22086,Horde,colonial-space-marines,8.0,130788758.0,100.0,5.0,5.0,Manerma,destromath,79.0
22087,Horde,colonial-space-marines,6.0,130790467.0,60.0,4.0,8.0,Flavaflavv,destromath,79.0
22088,Horde,colonial-space-marines,6.0,130793008.0,120.0,1.0,2.0,Redcoast,destromath,79.0
22089,Horde,colonial-space-marines,6.0,130795418.0,83.0,5.0,5.0,Mirth,destromath,79.0
22090,Horde,colonial-space-marines,7.0,130798060.0,87.0,5.0,9.0,Hrangar,destromath,79.0
22091,Horde,colonial-space-marines,6.0,130798489.0,91.0,7.0,6.0,Caedmon,destromath,79.0
22092,Horde,colonial-space-marines,1.0,130799206.0,120.0,5.0,10.0,Dunbaron,destromath,79.0
22093,Horde,colonial-space-marines,6.0,130799320.0,120.0,4.0,2.0,Umbris,destromath,79.0
22094,Horde,colonial-space-marines,8.0,130799700.0,120.0,7.0,8.0,Mavik,destromath,79.0
22095,Horde,colonial-space-marines,6.0,130800349.0,85.0,3.0,8.0,DrewbiCBDADD,destromath,79.0
22096,Horde,colonial-space-marines,6.0,130800865.0,80.0,4.0,5.0,KyelitCBDCE1,destromath,79.0
22097,Horde,colonial-space-marines,6.0,130802092.0,80.0,5.0,5.0,MorthCBE1AC,destromath,79.0
22098,Horde,colonial-space-marines,8.0,130804948.0,90.0,3.0,8.0,Kav,destromath,79.0
22099,Horde,colonial-space-marines,6.0,130805902.0,70.0,7.0,2.0,Finite,destromath,79.0
22100,Horde,colonial-space-marines,8.0,130808383.0,90.0,7.0,6.0,Naffenu,destromath,79.0
22101,Horde,colonial-space-marines,7.0,130808886.0,120.0,8.0,5.0,Airion,destromath,79.0
22102,Horde,colonial-space-marines,7.0,130809260.0,60.0,8.0,5.0,AlysCBFDAC,destromath,79.0
22103,Horde,colonial-space-marines,7.0,130810097.0,86.0,8.0,5.0,Cromich,destromath,79.0
22104,Horde,colonial-space-marines,2.0,130813311.0,120.0,3.0,2.0,Sheldon,destromath,79.0
22105,Horde,colonial-space-marines,6.0,130813542.0,120.0,1.0,6.0,Battleaxxe,destromath,79.0
22106,Horde,colonial-space-marines,6.0,130814198.0,80.0,5.0,5.0,Diemf,destromath,79.0
22107,Horde,colonial-space-marines,8.0,130815159.0,120.0,8.0,5.0,Starfly,destromath,79.0
22108,Horde,colonial-space-marines,6.0,130818485.0,104.0,1.0,2.0,Dwarfstomp,destromath,79.0
22109,Horde,colonial-space-marines,7.0,130818796.0,70.0,4.0,5.0,Sneakydurp,destromath,79.0
22110,Horde,colonial-space-marines,6.0,130821617.0,120.0,8.0,8.0,Brita,destromath,79.0
22111,Horde,colonial-space-marines,8.0,130821691.0,88.0,3.0,8.0,Yakitori,destromath,79.0
22112,Horde,colonial-space-marines,7.0,130822320.0,100.0,9.0,2.0,Padmaja,destromath,79.0
22113,Horde,colonial-space-marines,7.0,130823681.0,100.0,1.0,2.0,Mangowaffle,destromath,79.0
22114,Horde,colonial-space-marines,7.0,130826382.0,41.0,3.0,2.0,Alumit,destromath,79.0
22115,Horde,colonial-space-marines,2.0,130826589.0,120.0,1.0,5.0,Flez,destromath,79.0
22116,Horde,colonial-space-marines,6.0,130828385.0,120.0,4.0,2.0,Lutesy,destromath,79.0
22117,Horde,colonial-space-marines,8.0,130828855.0,90.0,1.0,5.0,Sheetaki,destromath,79.0
22118,Horde,colonial-space-marines,7.0,130831070.0,120.0,8.0,8.0,Stagger,destromath,79.0
22119,Horde,colonial-space-marines,7.0,130832083.0,120.0,7.0,8.0,Frankinstine,destromath,79.0
22120,Horde,colonial-space-marines,7.0,130833442.0,100.0,8.0,5.0,Balefyre,destromath,79.0
22121,Horde,colonial-space-marines,9.0,130833812.0,70.0,9.0,5.0,Lochness,destromath,79.0
22122,Horde,colonial-space-marines,8.0,130835155.0,100.0,7.0,6.0,Ixtli,destromath,79.0
22123,Horde,colonial-space-marines,6.0,130837865.0,42.0,3.0,8.0,Irish,destromath,79.0
22124,Horde,colonial-space-marines,8.0,130837866.0,120.0,8.0,5.0,Frostbitten,destromath,79.0
22125,Horde,colonial-space-marines,2.0,130839915.0,120.0,11.0,31.0,Taux,destromath,79.0
22126,Horde,colonial-space-marines,6.0,130841298.0,67.0,9.0,5.0,Valueless,destromath,79.0
22127,Horde,colonial-space-marines,8.0,130842563.0,120.0,1.0,8.0,Jelli,destromath,79.0
22128,Horde,colonial-space-marines,6.0,130843950.0,110.0,11.0,6.0,Tedcoast,destromath,79.0
22129,Horde,colonial-space-marines,6.0,130843955.0,73.0,11.0,6.0,DroodCC8533,destromath,79.0
22130,Horde,colonial-space-marines,8.0,130845382.0,120.0,4.0,5.0,Naman,destromath,79.0
22131,Horde,colonial-space-marines,7.0,130847133.0,85.0,1.0,10.0,JodyC919D,destromath,79.0
22132,Horde,colonial-space-marines,6.0,130847288.0,76.0,1.0,5.0,Novel,destromath,79.0
22133,Horde,colonial-space-marines,7.0,130850838.0,110.0,1.0,2.0,Gnatans,destromath,79.0
22134,Horde,colonial-space-marines,8.0,130853663.0,100.0,8.0,8.0,Sheepnbeauty,destromath,79.0
22135,Horde,colonial-space-marines,7.0,130853783.0,90.0,11.0,6.0,Earthmother,destromath,79.0
22136,Horde,colonial-space-marines,6.0,130858275.0,72.0,1.0,5.0,Raelin,destromath,79.0
22137,Horde,colonial-space-marines,7.0,130858688.0,110.0,1.0,6.0,Kuzco,destromath,79.0
22138,Horde,colonial-space-marines,8.0,130859664.0,85.0,8.0,5.0,BatricCCC290,destromath,79.0
22139,Horde,colonial-space-marines,7.0,130863339.0,45.0,3.0,2.0,Devilstalker,destromath,79.0
22140,Horde,colonial-space-marines,8.0,130863884.0,100.0,5.0,10.0,Lightbright,destromath,79.0
22141,Horde,colonial-space-marines,6.0,130864851.0,80.0,4.0,5.0,Bladestorm,destromath,79.0
22142,Horde,colonial-space-marines,7.0,130866256.0,81.0,5.0,5.0,Thayric,destromath,79.0
22143,Horde,colonial-space-marines,8.0,130869902.0,110.0,3.0,2.0,Eatingpho,destromath,79.0
22144,Horde,colonial-space-marines,7.0,130872029.0,110.0,5.0,5.0,Cripledcarny,destromath,79.0
22145,Horde,colonial-space-marines,7.0,130872735.0,110.0,7.0,2.0,Juggarnaught,destromath,79.0
22146,Horde,colonial-space-marines,9.0,130879341.0,60.0,9.0,5.0,Switchkill,destromath,79.0
22147,Horde,colonial-space-marines,8.0,130880749.0,87.0,1.0,5.0,Crouton,destromath,79.0
22148,Horde,colonial-space-marines,7.0,130884197.0,117.0,5.0,10.0,Minhee,destromath,79.0
22149,Horde,colonial-space-marines,6.0,130884613.0,120.0,11.0,6.0,Texticle,destromath,79.0
22150,Horde,colonial-space-marines,8.0,130891874.0,120.0,1.0,2.0,Alphabeast,destromath,79.0
22151,Horde,colonial-space-marines,8.0,130904711.0,110.0,4.0,5.0,Colincc,destromath,79.0
22152,Horde,colonial-space-marines,8.0,130905890.0,102.0,4.0,10.0,Vipersting,destromath,79.0
22153,Horde,colonial-space-marines,5.0,130907559.0,120.0,3.0,31.0,Arylia,destromath,79.0
22154,Horde,colonial-space-marines,6.0,130909033.0,120.0,2.0,10.0,Stunning,destromath,79.0
22155,Horde,colonial-space-marines,7.0,130913563.0,90.0,5.0,5.0,Zeraphim,destromath,79.0
22156,Horde,colonial-space-marines,5.0,130917475.0,110.0,4.0,5.0,Xo,destromath,79.0
22157,Horde,colonial-space-marines,7.0,130918054.0,120.0,9.0,5.0,Grimmy,destromath,79.0
22158,Horde,colonial-space-marines,8.0,130920136.0,100.0,8.0,10.0,Coolmagegal,destromath,79.0
22159,Horde,colonial-space-marines,6.0,130920201.0,80.0,9.0,5.0,Rosswin,destromath,79.0
22160,Horde,colonial-space-marines,3.0,130921126.0,120.0,9.0,10.0,Linia,destromath,79.0
22161,Horde,colonial-space-marines,5.0,130934272.0,110.0,11.0,6.0,Minimoose,destromath,79.0
22162,Horde,colonial-space-marines,6.0,130936130.0,100.0,7.0,6.0,Chizuru,destromath,79.0
22163,Horde,colonial-space-marines,7.0,130939287.0,90.0,1.0,6.0,Erawwk,destromath,79.0
22164,Horde,colonial-space-marines,5.0,130940105.0,110.0,3.0,6.0,Hirako,destromath,79.0
22165,Horde,colonial-space-marines,6.0,130940922.0,120.0,5.0,5.0,Churalina,destromath,79.0
22166,Horde,colonial-space-marines,7.0,130943238.0,102.0,4.0,9.0,Pantspirate,destromath,79.0
22167,Horde,colonial-space-marines,6.0,130943994.0,120.0,4.0,5.0,Zeroskill,destromath,79.0
22168,Horde,colonial-space-marines,6.0,130944351.0,85.0,2.0,10.0,Ninka,destromath,79.0
22169,Horde,colonial-space-marines,8.0,130950670.0,110.0,7.0,8.0,Daboot,destromath,79.0
22170,Horde,colonial-space-marines,6.0,130951170.0,120.0,2.0,10.0,Redcoat,destromath,79.0
22171,Horde,colonial-space-marines,6.0,130953592.0,80.0,9.0,2.0,BillybCE3178,destromath,79.0
22172,Horde,colonial-space-marines,8.0,130953922.0,110.0,2.0,10.0,Crippled,destromath,79.0
22173,Horde,colonial-space-marines,2.0,130961073.0,120.0,9.0,10.0,Burden,destromath,79.0
22174,Horde,colonial-space-marines,7.0,130961373.0,33.0,5.0,10.0,Kazael,destromath,79.0
22175,Horde,colonial-space-marines,6.0,130966965.0,120.0,2.0,10.0,Stein,destromath,79.0
22176,Horde,colonial-space-marines,5.0,130968698.0,120.0,1.0,28.0,Moopheus,destromath,79.0
22177,Horde,colonial-space-marines,7.0,130970620.0,110.0,11.0,28.0,Nillawaferr,destromath,79.0
22178,Horde,colonial-space-marines,7.0,130972247.0,120.0,2.0,10.0,Htiek,destromath,79.0
22179,Horde,colonial-space-marines,6.0,130974431.0,111.0,8.0,10.0,Serrana,destromath,79.0
22180,Horde,colonial-space-marines,8.0,130979088.0,116.0,2.0,10.0,Wrathy,destromath,79.0
22181,Horde,colonial-space-marines,7.0,130979592.0,112.0,5.0,5.0,Fsl,destromath,79.0
22182,Horde,colonial-space-marines,8.0,130979691.0,110.0,7.0,2.0,Mendeza,destromath,79.0
22183,Horde,colonial-space-marines,5.0,130983393.0,110.0,9.0,10.0,Hakuoro,destromath,79.0
22184,Horde,colonial-space-marines,6.0,130993827.0,120.0,2.0,10.0,Lartin,destromath,79.0
22185,Horde,colonial-space-marines,9.0,130996095.0,120.0,11.0,6.0,Rojikara,destromath,79.0
22186,Horde,colonial-space-marines,9.0,130998470.0,102.0,8.0,5.0,Packet,destromath,79.0
22187,Horde,colonial-space-marines,6.0,131006541.0,73.0,11.0,6.0,Aameros,destromath,79.0
22188,Horde,colonial-space-marines,6.0,131007690.0,120.0,9.0,2.0,Restolock,destromath,79.0
22189,Horde,colonial-space-marines,8.0,131009906.0,120.0,11.0,6.0,Samrum,destromath,79.0
22190,Horde,colonial-space-marines,9.0,131011247.0,100.0,2.0,10.0,Rumplefugly,destromath,79.0
22191,Horde,colonial-space-marines,5.0,131011900.0,120.0,7.0,6.0,Rojikaro,destromath,79.0
22192,Horde,colonial-space-marines,8.0,131019420.0,110.0,4.0,5.0,Struggle,destromath,79.0
22193,Horde,colonial-space-marines,8.0,131024199.0,120.0,3.0,10.0,Wrathie,destromath,79.0
22194,Horde,colonial-space-marines,5.0,131035658.0,120.0,7.0,2.0,Omerrta,destromath,79.0
22195,Horde,colonial-space-marines,7.0,131036929.0,100.0,11.0,6.0,Hcimorc,destromath,79.0
22196,Horde,colonial-space-marines,5.0,131039994.0,120.0,1.0,28.0,Drogon,destromath,79.0
22197,Horde,colonial-space-marines,7.0,131044531.0,80.0,7.0,6.0,Hellbovine,destromath,79.0
22198,Horde,colonial-space-marines,6.0,131046739.0,88.0,5.0,10.0,Needsmorespi,destromath,79.0
22199,Horde,colonial-space-marines,5.0,131049454.0,120.0,8.0,10.0,Evienlosina,destromath,79.0
22200,Horde,colonial-space-marines,8.0,131055580.0,104.0,9.0,5.0,Jannese,destromath,79.0
22201,Horde,colonial-space-marines,7.0,131057275.0,100.0,11.0,6.0,Winnebego,destromath,79.0
22202,Horde,colonial-space-marines,6.0,131061333.0,120.0,8.0,5.0,Evinar,destromath,79.0
22203,Horde,colonial-space-marines,7.0,131062173.0,100.0,1.0,2.0,Agonize,destromath,79.0
22204,Horde,colonial-space-marines,7.0,131065785.0,98.0,9.0,2.0,Mattlawk,destromath,79.0
22205,Horde,colonial-space-marines,7.0,131074872.0,110.0,7.0,6.0,Asmodean,destromath,79.0
22206,Horde,colonial-space-marines,7.0,131081201.0,120.0,2.0,10.0,Ayeon,destromath,79.0
22207,Horde,colonial-space-marines,9.0,131082708.0,120.0,9.0,2.0,Packetorc,destromath,79.0
22208,Horde,colonial-space-marines,6.0,131097093.0,110.0,8.0,10.0,Meni,destromath,79.0
22209,Horde,colonial-space-marines,9.0,131108383.0,120.0,7.0,6.0,Udderfury,destromath,79.0
22210,Horde,colonial-space-marines,8.0,131120978.0,120.0,3.0,2.0,Mincymuggins,destromath,79.0
22211,Horde,colonial-space-marines,8.0,131123353.0,110.0,11.0,6.0,Bluee,destromath,79.0
22212,Horde,colonial-space-marines,5.0,131132509.0,110.0,1.0,8.0,Babilucifer,destromath,79.0
22213,Horde,colonial-space-marines,8.0,131133626.0,100.0,11.0,6.0,Nerma,destromath,79.0
22214,Horde,colonial-space-marines,8.0,131134389.0,70.0,11.0,6.0,Colinx,destromath,79.0
22215,Horde,colonial-space-marines,5.0,131136673.0,110.0,1.0,2.0,Yaobikuni,destromath,79.0
22216,Horde,colonial-space-marines,5.0,131136717.0,110.0,3.0,2.0,Luteswaffe,destromath,79.0
22217,Horde,colonial-space-marines,3.0,131145439.0,120.0,2.0,10.0,Gankadin,destromath,79.0
22218,Horde,colonial-space-marines,6.0,131151461.0,101.0,2.0,10.0,Milesobrien,destromath,79.0
22219,Horde,colonial-space-marines,6.0,131154271.0,86.0,11.0,6.0,Slinksters,destromath,79.0
22220,Horde,colonial-space-marines,8.0,131158062.0,110.0,3.0,8.0,Rhapsodii,destromath,79.0
22221,Horde,colonial-space-marines,7.0,131164994.0,110.0,1.0,6.0,Asmo,destromath,79.0
22222,Horde,colonial-space-marines,7.0,131173986.0,120.0,6.0,10.0,Aphrothenia,destromath,79.0
22223,Horde,colonial-space-marines,6.0,131175323.0,84.0,6.0,2.0,Cancermancer,destromath,79.0
22224,Horde,colonial-space-marines,8.0,131177492.0,110.0,2.0,10.0,Myzi,destromath,79.0
22225,Horde,colonial-space-marines,7.0,131177929.0,110.0,6.0,2.0,Dkinabox,destromath,79.0
22226,Horde,colonial-space-marines,7.0,131179485.0,97.0,6.0,10.0,Angstydude,destromath,79.0
22227,Horde,colonial-space-marines,8.0,131180477.0,101.0,3.0,2.0,Bangedym,destromath,79.0
22228,Horde,colonial-space-marines,5.0,131185782.0,85.0,6.0,10.0,Phreezy,destromath,79.0
22229,Horde,colonial-space-marines,8.0,131189096.0,120.0,2.0,10.0,Imrik,destromath,79.0
22230,Horde,colonial-space-marines,6.0,131192089.0,110.0,6.0,10.0,Knatans,destromath,79.0
